1579,1,83
1579,2,61
1579,3,0
1579,4,33
1579,5,44
1579,6,33
1579,7,26
1579,8,0
1579,9,23
1579,10,0
1579,11,12
1579,12,7
1579,13,0
1579,14,18
1579,15,0
1579,16,0
1579,17,5
1579,18,10
1579,19,12
1579,20,6
1579,21,7
1579,22,7
1579,23,9
1579,24,6
1579,25,3
1579,26,6
1579,27,0
1579,28,4
1579,29,7
1579,30,0
1579,31,7
1579,32,3
1579,33,6
1579,34,4
1579,35,4
1579,36,0
1579,37,0
1579,38,0
1579,39,0
1579,40,3
1579,41,4
1579,42,7
1579,43,3
1579,44,0
1579,45,3
1579,46,10
1579,47,0
1579,48,6
1579,49,3
1579,50,3
1579,51,4
1579,52,4
1579,53,8
1579,54,3
1579,55,4
1579,56,8
1579,57,3
1579,58,4
1579,59,3
1579,60,4
1579,61,3
1579,62,3
1579,63,3
1579,64,4
1579,65,4
1579,66,3
1579,67,0
1579,68,4
1579,69,3
1579,70,1
1579,71,3
1579,72,1
1579,73,3
1579,74,3
1579,75,3
1579,76,3
1579,77,3
1579,78,3
1579,79,0
1579,80,6
1579,81,3
1579,82,4
1579,83,3
1579,84,3
1579,85,3
1579,86,3
1579,87,3
1579,88,3
1579,89,0
1579,90,3
1579,91,0
1579,92,0
1579,93,0
1579,94,3
1579,95,4
1579,96,3
1579,97,4
1579,98,0
1579,99,3
1579,100,3
1579,101,4
1579,102,0
1579,103,3
1579,104,3
1579,105,1
1579,106,3
1579,107,3
1579,108,3
1579,109,3
1579,110,3
1579,111,0
1579,112,3
1579,113,3
1579,114,3
1579,115,4
1579,116,4
1579,117,0
1579,118,3
1579,119,4
1579,120,3
1579,121,4
1579,122,4
1579,123,3
1579,124,3
1579,125,3
1579,126,3
1579,127,0
1579,128,3
1579,129,3
1579,130,3
1579,131,4
1579,132,3
1579,133,3
1579,134,3
1579,135,3
1579,136,3
1579,137,0
1579,138,0
1579,139,3
1579,140,3
1579,141,0
1579,142,3
1579,143,4
1579,144,1
1579,145,0
1579,146,3
1579,147,1
1579,148,0
1579,149,3
1579,150,1
1579,151,0
1579,152,0
1579,153,3
1579,154,3
1579,155,3
1579,156,0
1579,157,0
1579,158,3
1579,159,4
1579,160,3
1579,161,3
1579,162,3
1579,163,3
1579,164,0
1579,165,3
1579,166,3
1579,167,0
1579,168,0
1579,169,3
1579,170,3
1579,171,3
1579,172,3
1579,173,3
1579,174,3
1579,175,3
1579,176,0
1579,177,3
1579,178,3
1579,179,3
1579,180,0
1579,181,0
1579,182,3
1579,183,4
1579,184,3
1579,185,0
1579,186,0
1579,187,2
1579,188,4
1579,189,3
1579,190,0
1579,191,3
1579,192,3
1579,193,3
1579,194,3
1579,195,2
1579,196,3
1579,197,0
1579,198,3
1579,199,0
1579,200,3
