1076,1,0
1076,2,5
1076,3,23
1076,4,0
1076,5,39
1076,6,0
1076,7,7
1076,8,1
1076,9,20
1076,10,9
1076,11,0
1076,12,1
1076,13,4
1076,14,0
1076,15,15
1076,16,43
1076,17,31
1076,18,6
1076,19,1
1076,20,6
1076,21,5
1076,22,1
1076,23,3
1076,24,0
1076,25,1
1076,26,2
1076,27,2
1076,28,0
1076,29,11
1076,30,1
1076,31,5
1076,32,6
1076,33,1
1076,34,3
1076,35,2
1076,36,2
1076,37,4
1076,38,3
1076,39,4
1076,40,3
1076,41,8
1076,42,4
1076,43,4
1076,44,15
1076,45,7
1076,46,0
1076,47,2
1076,48,2
1076,49,3
1076,50,7
1076,51,2
1076,52,6
1076,53,0
1076,54,0
1076,55,3
1076,56,0
1076,57,2
1076,58,0
1076,59,8
1076,60,0
1076,61,4
1076,62,8
1076,63,0
1076,64,4
1076,65,1
1076,66,0
1076,67,6
1076,68,1
1076,69,5
1076,70,0
1076,71,1
1076,72,4
1076,73,4
1076,74,5
1076,75,2
1076,76,3
1076,77,4
1076,78,5
1076,79,2
1076,80,1
1076,81,0
1076,82,2
1076,83,3
1076,84,2
1076,85,4
1076,86,0
1076,87,1
1076,88,-2
1076,89,0
1076,90,3
1076,91,3
1076,92,0
1076,93,-2
1076,94,1
1076,95,0
1076,96,5
1076,97,3
1076,98,0
1076,99,3
1076,100,2
1076,101,3
1076,102,3
1076,103,2
1076,104,3
1076,105,4
1076,106,6
1076,107,0
1076,108,3
1076,109,4
1076,110,3
1076,111,0
1076,112,0
1076,113,0
1076,114,0
1076,115,1
1076,116,3
1076,117,0
1076,118,0
1076,119,4
1076,120,7
1076,121,0
1076,122,6
1076,123,5
1076,124,4
1076,125,3
1076,126,0
1076,127,3
1076,128,3
1076,129,2
1076,130,1
1076,131,3
1076,132,2
1076,133,3
1076,134,3
1076,135,5
1076,136,0
1076,137,3
1076,138,2
1076,139,0
1076,140,1
1076,141,3
1076,142,2
1076,143,3
1076,144,0
1076,145,4
1076,146,5
1076,147,0
1076,148,3
1076,149,3
1076,150,4
1076,151,4
1076,152,0
1076,153,3
1076,154,0
1076,155,3
1076,156,3
1076,157,3
1076,158,3
1076,159,0
1076,160,3
1076,161,0
1076,162,3
1076,163,3
1076,164,3
1076,165,3
1076,166,0
1076,167,2
1076,168,0
1076,169,3
1076,170,4
1076,171,5
1076,172,3
1076,173,3
1076,174,0
1076,175,3
1076,176,3
1076,177,3
1076,178,0
1076,179,0
1076,180,3
1076,181,1
1076,182,3
1076,183,4
1076,184,0
1076,185,4
1076,186,4
1076,187,3
1076,188,3
1076,189,3
1076,190,1
1076,191,3
1076,192,3
1076,193,4
1076,194,3
1076,195,0
1076,196,3
1076,197,3
1076,198,3
1076,199,0
1076,200,3
