1391,1,10
1391,2,9
1391,3,0
1391,4,0
1391,5,2
1391,6,1
1391,7,12
1391,8,24
1391,9,0
1391,10,18
1391,11,0
1391,12,28
1391,13,23
1391,14,1
1391,15,28
1391,16,16
1391,17,0
1391,18,1
1391,19,5
1391,20,0
1391,21,4
1391,22,0
1391,23,9
1391,24,1
1391,25,4
1391,26,4
1391,27,3
1391,28,10
1391,29,7
1391,30,7
1391,31,-1
1391,32,3
1391,33,0
1391,34,5
1391,35,0
1391,36,0
1391,37,0
1391,38,8
1391,39,4
1391,40,3
1391,41,0
1391,42,0
1391,43,4
1391,44,4
1391,45,2
1391,46,6
1391,47,0
1391,48,-2
1391,49,3
1391,50,3
1391,51,0
1391,52,4
1391,53,0
1391,54,4
1391,55,5
1391,56,0
1391,57,0
1391,58,0
1391,59,2
1391,60,1
1391,61,3
1391,62,11
1391,63,0
1391,64,1
1391,65,4
1391,66,0
1391,67,3
1391,68,3
1391,69,0
1391,70,5
1391,71,3
1391,72,3
1391,73,1
1391,74,0
1391,75,-2
1391,76,2
1391,77,0
1391,78,0
1391,79,2
1391,80,2
1391,81,0
1391,82,4
1391,83,0
1391,84,-2
1391,85,0
1391,86,3
1391,87,5
1391,88,0
1391,89,4
1391,90,0
1391,91,5
1391,92,0
1391,93,4
1391,94,0
1391,95,4
1391,96,0
1391,97,1
1391,98,0
1391,99,0
1391,100,3
1391,101,0
1391,102,5
1391,103,3
1391,104,1
1391,105,2
1391,106,1
1391,107,0
1391,108,1
1391,109,0
1391,110,5
1391,111,4
1391,112,3
1391,113,5
1391,114,0
1391,115,4
1391,116,0
1391,117,4
1391,118,3
1391,119,1
1391,120,5
1391,121,3
1391,122,1
1391,123,3
1391,124,0
1391,125,2
1391,126,5
1391,127,4
1391,128,0
1391,129,4
1391,130,4
1391,131,1
1391,132,3
1391,133,2
1391,134,3
1391,135,3
1391,136,4
1391,137,3
1391,138,3
1391,139,3
1391,140,3
1391,141,0
1391,142,3
1391,143,4
1391,144,3
1391,145,0
1391,146,4
1391,147,0
1391,148,3
1391,149,3
1391,150,0
1391,151,0
1391,152,0
1391,153,3
1391,154,1
1391,155,3
1391,156,3
1391,157,3
1391,158,4
1391,159,0
1391,160,3
1391,161,4
1391,162,3
1391,163,0
1391,164,3
1391,165,3
1391,166,3
1391,167,3
1391,168,0
1391,169,0
1391,170,4
1391,171,1
1391,172,1
1391,173,3
1391,174,0
1391,175,3
1391,176,-2
1391,177,3
1391,178,3
1391,179,0
1391,180,3
1391,181,0
1391,182,0
1391,183,0
1391,184,3
1391,185,3
1391,186,5
1391,187,0
1391,188,0
1391,189,0
1391,190,0
1391,191,3
1391,192,3
1391,193,0
1391,194,-1
1391,195,3
1391,196,3
1391,197,2
1391,198,2
1391,199,2
1391,200,0
