2207,1,116
2207,2,127
2207,3,119
2207,4,12
2207,5,18
2207,6,11
2207,7,13
2207,8,6
2207,9,3
2207,10,6
2207,11,12
2207,12,1
2207,13,3
2207,14,19
2207,15,0
2207,16,8
2207,17,0
2207,18,3
2207,19,4
2207,20,0
2207,21,3
2207,22,0
2207,23,4
2207,24,3
2207,25,0
2207,26,5
2207,27,4
2207,28,5
2207,29,3
2207,30,3
2207,31,3
2207,32,10
2207,33,3
2207,34,0
2207,35,3
2207,36,4
2207,37,3
2207,38,1
2207,39,3
2207,40,4
2207,41,6
2207,42,4
2207,43,4
2207,44,3
2207,45,4
2207,46,4
2207,47,3
2207,48,3
2207,49,4
2207,50,3
2207,51,5
2207,52,0
2207,53,4
2207,54,3
2207,55,3
2207,56,3
2207,57,3
2207,58,3
2207,59,3
2207,60,0
2207,61,3
2207,62,3
2207,63,4
2207,64,0
2207,65,1
2207,66,3
2207,67,3
2207,68,0
2207,69,3
2207,70,3
2207,71,1
2207,72,0
2207,73,3
2207,74,3
2207,75,4
2207,76,4
2207,77,3
2207,78,3
2207,79,3
2207,80,3
2207,81,3
2207,82,3
2207,83,2
2207,84,3
2207,85,3
2207,86,4
2207,87,3
2207,88,5
2207,89,3
2207,90,4
2207,91,3
2207,92,3
2207,93,3
2207,94,3
2207,95,0
2207,96,3
2207,97,0
2207,98,0
2207,99,3
2207,100,3
2207,101,3
2207,102,3
2207,103,3
2207,104,3
2207,105,0
2207,106,3
2207,107,3
2207,108,3
2207,109,3
2207,110,3
2207,111,3
2207,112,5
2207,113,3
2207,114,3
2207,115,3
2207,116,3
2207,117,3
2207,118,3
2207,119,3
2207,120,3
2207,121,3
2207,122,3
2207,123,0
2207,124,3
2207,125,3
2207,126,3
2207,127,3
2207,128,3
2207,129,3
2207,130,3
2207,131,3
2207,132,3
2207,133,3
2207,134,3
2207,135,3
2207,136,3
2207,137,3
2207,138,3
2207,139,3
2207,140,3
2207,141,4
2207,142,3
2207,143,3
2207,144,4
2207,145,3
2207,146,3
2207,147,3
2207,148,3
2207,149,3
2207,150,3
2207,151,3
2207,152,3
2207,153,3
2207,154,3
2207,155,3
2207,156,3
2207,157,3
2207,158,3
2207,159,0
2207,160,0
2207,161,3
2207,162,3
2207,163,1
2207,164,3
2207,165,3
2207,166,3
2207,167,0
2207,168,3
2207,169,4
2207,170,0
2207,171,3
2207,172,3
2207,173,1
2207,174,3
2207,175,0
2207,176,3
2207,177,3
2207,178,1
2207,179,3
2207,180,3
2207,181,3
2207,182,3
2207,183,3
2207,184,0
2207,185,3
2207,186,3
2207,187,3
2207,188,0
2207,189,0
2207,190,3
2207,191,3
2207,192,3
2207,193,3
2207,194,0
2207,195,3
2207,196,0
2207,197,3
2207,198,1
2207,199,0
2207,200,3
