3489,1,10
3489,2,63
3489,3,56
3489,4,14
3489,5,0
3489,6,51
3489,7,0
3489,8,0
3489,9,23
3489,10,0
3489,11,0
3489,12,0
3489,13,11
3489,14,0
3489,15,0
3489,16,13
3489,17,3
3489,18,0
3489,19,-1
3489,20,4
3489,21,6
3489,22,11
3489,23,0
3489,24,5
3489,25,0
3489,26,3
3489,27,0
3489,28,3
3489,29,5
3489,30,8
3489,31,10
3489,32,8
3489,33,4
3489,34,5
3489,35,3
3489,36,3
3489,37,4
3489,38,13
3489,39,4
3489,40,5
3489,41,1
3489,42,0
3489,43,0
3489,44,4
3489,45,4
3489,46,5
3489,47,-1
3489,48,4
3489,49,0
3489,50,1
3489,51,0
3489,52,9
3489,53,0
3489,54,1
3489,55,0
3489,56,-2
3489,57,0
3489,58,3
3489,59,1
3489,60,3
3489,61,1
3489,62,5
3489,63,0
3489,64,2
3489,65,6
3489,66,4
3489,67,0
3489,68,0
3489,69,2
3489,70,0
3489,71,4
3489,72,-1
3489,73,1
3489,74,0
3489,75,3
3489,76,3
3489,77,3
3489,78,3
3489,79,4
3489,80,3
3489,81,4
3489,82,5
3489,83,0
3489,84,4
3489,85,6
3489,86,3
3489,87,3
3489,88,0
3489,89,6
3489,90,3
3489,91,0
3489,92,0
3489,93,4
3489,94,3
3489,95,4
3489,96,0
3489,97,0
3489,98,0
3489,99,4
3489,100,2
3489,101,4
3489,102,3
3489,103,2
3489,104,0
3489,105,1
3489,106,3
3489,107,0
3489,108,3
3489,109,3
3489,110,3
3489,111,3
3489,112,3
3489,113,3
3489,114,3
3489,115,3
3489,116,0
3489,117,3
3489,118,1
3489,119,0
3489,120,0
3489,121,1
3489,122,0
3489,123,0
3489,124,3
3489,125,3
3489,126,3
3489,127,0
3489,128,0
3489,129,3
3489,130,0
3489,131,3
3489,132,3
3489,133,0
3489,134,0
3489,135,3
3489,136,4
3489,137,3
3489,138,3
3489,139,4
3489,140,3
3489,141,0
3489,142,0
3489,143,6
3489,144,0
3489,145,-2
3489,146,3
3489,147,0
3489,148,3
3489,149,2
3489,150,4
3489,151,3
3489,152,3
3489,153,4
3489,154,2
3489,155,3
3489,156,3
3489,157,3
3489,158,3
3489,159,0
3489,160,6
3489,161,0
3489,162,5
3489,163,3
3489,164,3
3489,165,3
3489,166,3
3489,167,0
3489,168,3
3489,169,2
3489,170,4
3489,171,4
3489,172,3
3489,173,5
3489,174,3
3489,175,3
3489,176,0
3489,177,3
3489,178,3
3489,179,0
3489,180,3
3489,181,4
3489,182,1
3489,183,3
3489,184,0
3489,185,3
3489,186,3
3489,187,3
3489,188,3
3489,189,1
3489,190,3
3489,191,3
3489,192,0
3489,193,3
3489,194,0
3489,195,4
3489,196,3
3489,197,2
3489,198,3
3489,199,0
3489,200,0
