1782,1,41
1782,2,8
1782,3,0
1782,4,35
1782,5,2
1782,6,9
1782,7,43
1782,8,1
1782,9,0
1782,10,35
1782,11,19
1782,12,33
1782,13,4
1782,14,0
1782,15,4
1782,16,28
1782,17,12
1782,18,14
1782,19,4
1782,20,4
1782,21,3
1782,22,0
1782,23,11
1782,24,3
1782,25,4
1782,26,9
1782,27,7
1782,28,4
1782,29,6
1782,30,3
1782,31,3
1782,32,2
1782,33,7
1782,34,0
1782,35,4
1782,36,3
1782,37,2
1782,38,3
1782,39,4
1782,40,6
1782,41,5
1782,42,3
1782,43,5
1782,44,5
1782,45,5
1782,46,2
1782,47,0
1782,48,2
1782,49,4
1782,50,0
1782,51,4
1782,52,3
1782,53,3
1782,54,0
1782,55,4
1782,56,3
1782,57,3
1782,58,3
1782,59,1
1782,60,0
1782,61,5
1782,62,3
1782,63,3
1782,64,3
1782,65,3
1782,66,3
1782,67,3
1782,68,3
1782,69,8
1782,70,3
1782,71,5
1782,72,5
1782,73,6
1782,74,3
1782,75,3
1782,76,-2
1782,77,0
1782,78,3
1782,79,0
1782,80,4
1782,81,5
1782,82,3
1782,83,0
1782,84,3
1782,85,3
1782,86,3
1782,87,3
1782,88,3
1782,89,-1
1782,90,0
1782,91,6
1782,92,3
1782,93,5
1782,94,0
1782,95,3
1782,96,0
1782,97,-1
1782,98,4
1782,99,3
1782,100,0
1782,101,3
1782,102,1
1782,103,5
1782,104,1
1782,105,3
1782,106,1
1782,107,3
1782,108,3
1782,109,0
1782,110,0
1782,111,5
1782,112,5
1782,113,5
1782,114,3
1782,115,3
1782,116,3
1782,117,0
1782,118,3
1782,119,3
1782,120,3
1782,121,3
1782,122,3
1782,123,3
1782,124,0
1782,125,3
1782,126,4
1782,127,0
1782,128,3
1782,129,3
1782,130,4
1782,131,0
1782,132,3
1782,133,3
1782,134,5
1782,135,1
1782,136,4
1782,137,0
1782,138,0
1782,139,3
1782,140,3
1782,141,0
1782,142,3
1782,143,0
1782,144,0
1782,145,0
1782,146,3
1782,147,1
1782,148,3
1782,149,3
1782,150,2
1782,151,3
1782,152,3
1782,153,4
1782,154,0
1782,155,0
1782,156,3
1782,157,3
1782,158,4
1782,159,2
1782,160,4
1782,161,0
1782,162,4
1782,163,0
1782,164,3
1782,165,4
1782,166,0
1782,167,-1
1782,168,3
1782,169,0
1782,170,3
1782,171,3
1782,172,0
1782,173,3
1782,174,3
1782,175,3
1782,176,0
1782,177,3
1782,178,3
1782,179,5
1782,180,3
1782,181,3
1782,182,3
1782,183,3
1782,184,0
1782,185,-1
1782,186,0
1782,187,0
1782,188,3
1782,189,2
1782,190,3
1782,191,3
1782,192,4
1782,193,4
1782,194,3
1782,195,1
1782,196,1
1782,197,1
1782,198,-1
1782,199,3
1782,200,4
