3018,1,17
3018,2,4
3018,3,35
3018,4,0
3018,5,0
3018,6,13
3018,7,0
3018,8,56
3018,9,55
3018,10,0
3018,11,0
3018,12,1
3018,13,6
3018,14,46
3018,15,0
3018,16,24
3018,17,9
3018,18,-1
3018,19,5
3018,20,3
3018,21,9
3018,22,8
3018,23,9
3018,24,8
3018,25,3
3018,26,8
3018,27,9
3018,28,7
3018,29,0
3018,30,0
3018,31,6
3018,32,1
3018,33,1
3018,34,0
3018,35,4
3018,36,5
3018,37,4
3018,38,3
3018,39,0
3018,40,4
3018,41,2
3018,42,0
3018,43,-2
3018,44,0
3018,45,0
3018,46,4
3018,47,0
3018,48,1
3018,49,0
3018,50,0
3018,51,9
3018,52,4
3018,53,0
3018,54,10
3018,55,11
3018,56,3
3018,57,0
3018,58,7
3018,59,2
3018,60,2
3018,61,0
3018,62,4
3018,63,5
3018,64,1
3018,65,5
3018,66,6
3018,67,3
3018,68,1
3018,69,4
3018,70,0
3018,71,5
3018,72,10
3018,73,3
3018,74,0
3018,75,1
3018,76,0
3018,77,3
3018,78,10
3018,79,5
3018,80,3
3018,81,4
3018,82,3
3018,83,-1
3018,84,3
3018,85,4
3018,86,3
3018,87,3
3018,88,3
3018,89,3
3018,90,3
3018,91,3
3018,92,3
3018,93,0
3018,94,3
3018,95,5
3018,96,3
3018,97,3
3018,98,4
3018,99,3
3018,100,0
3018,101,3
3018,102,5
3018,103,4
3018,104,3
3018,105,0
3018,106,3
3018,107,3
3018,108,0
3018,109,3
3018,110,0
3018,111,4
3018,112,1
3018,113,3
3018,114,-2
3018,115,3
3018,116,0
3018,117,3
3018,118,0
3018,119,3
3018,120,4
3018,121,3
3018,122,3
3018,123,4
3018,124,3
3018,125,3
3018,126,3
3018,127,0
3018,128,3
3018,129,3
3018,130,3
3018,131,3
3018,132,0
3018,133,3
3018,134,5
3018,135,3
3018,136,3
3018,137,3
3018,138,3
3018,139,0
3018,140,0
3018,141,3
3018,142,3
3018,143,3
3018,144,3
3018,145,0
3018,146,3
3018,147,3
3018,148,2
3018,149,3
3018,150,3
3018,151,3
3018,152,5
3018,153,3
3018,154,3
3018,155,0
3018,156,3
3018,157,3
3018,158,3
3018,159,3
3018,160,3
3018,161,2
3018,162,5
3018,163,0
3018,164,3
3018,165,3
3018,166,3
3018,167,3
3018,168,3
3018,169,3
3018,170,0
3018,171,0
3018,172,0
3018,173,3
3018,174,3
3018,175,3
3018,176,3
3018,177,5
3018,178,0
3018,179,0
3018,180,3
3018,181,3
3018,182,5
3018,183,3
3018,184,3
3018,185,3
3018,186,0
3018,187,3
3018,188,3
3018,189,3
3018,190,3
3018,191,3
3018,192,3
3018,193,3
3018,194,0
3018,195,0
3018,196,3
3018,197,3
3018,198,0
3018,199,0
3018,200,3
