310,1,11
310,2,8
310,3,0
310,4,0
310,5,21
310,6,4
310,7,2
310,8,34
310,9,24
310,10,0
310,11,41
310,12,0
310,13,21
310,14,1
310,15,4
310,16,1
310,17,6
310,18,11
310,19,7
310,20,-2
310,21,10
310,22,0
310,23,23
310,24,0
310,25,24
310,26,0
310,27,11
310,28,8
310,29,0
310,30,3
310,31,11
310,32,14
310,33,22
310,34,14
310,35,10
310,36,4
310,37,12
310,38,7
310,39,7
310,40,7
310,41,7
310,42,5
310,43,6
310,44,0
310,45,4
310,46,0
310,47,4
310,48,4
310,49,6
310,50,3
310,51,1
310,52,3
310,53,4
310,54,8
310,55,0
310,56,7
310,57,3
310,58,0
310,59,4
310,60,7
310,61,3
310,62,3
310,63,6
310,64,6
310,65,3
310,66,4
310,67,4
310,68,4
310,69,5
310,70,3
310,71,5
310,72,3
310,73,3
310,74,0
310,75,0
310,76,4
310,77,4
310,78,4
310,79,3
310,80,3
310,81,3
310,82,3
310,83,0
310,84,1
310,85,4
310,86,0
310,87,6
310,88,4
310,89,6
310,90,4
310,91,1
310,92,4
310,93,5
310,94,5
310,95,0
310,96,5
310,97,4
310,98,4
310,99,6
310,100,3
310,101,4
310,102,3
310,103,3
310,104,3
310,105,2
310,106,3
310,107,3
310,108,3
310,109,3
310,110,3
310,111,3
310,112,-2
310,113,0
310,114,0
310,115,3
310,116,0
310,117,2
310,118,0
310,119,3
310,120,0
310,121,3
310,122,0
310,123,3
310,124,5
310,125,0
310,126,4
310,127,3
310,128,3
310,129,3
310,130,3
310,131,3
310,132,4
310,133,0
310,134,1
310,135,2
310,136,3
310,137,4
310,138,3
310,139,3
310,140,3
310,141,3
310,142,0
310,143,3
310,144,3
310,145,3
310,146,3
310,147,1
310,148,1
310,149,3
310,150,3
310,151,3
310,152,3
310,153,3
310,154,3
310,155,3
310,156,3
310,157,3
310,158,4
310,159,5
310,160,3
310,161,1
310,162,2
310,163,0
310,164,3
310,165,3
310,166,3
310,167,3
310,168,0
310,169,3
310,170,3
310,171,3
310,172,4
310,173,3
310,174,4
310,175,2
310,176,3
310,177,4
310,178,3
310,179,2
310,180,3
310,181,0
310,182,3
310,183,3
310,184,0
310,185,3
310,186,3
310,187,0
310,188,3
310,189,0
310,190,3
310,191,-2
310,192,3
310,193,3
310,194,2
310,195,3
310,196,0
310,197,4
310,198,3
310,199,0
310,200,3
