1784,1,29
1784,2,17
1784,3,9
1784,4,26
1784,5,1
1784,6,11
1784,7,13
1784,8,15
1784,9,17
1784,10,9
1784,11,0
1784,12,0
1784,13,0
1784,14,11
1784,15,13
1784,16,11
1784,17,2
1784,18,12
1784,19,1
1784,20,5
1784,21,9
1784,22,3
1784,23,5
1784,24,3
1784,25,0
1784,26,6
1784,27,9
1784,28,1
1784,29,5
1784,30,2
1784,31,9
1784,32,3
1784,33,3
1784,34,0
1784,35,3
1784,36,4
1784,37,1
1784,38,8
1784,39,0
1784,40,0
1784,41,12
1784,42,0
1784,43,7
1784,44,-1
1784,45,11
1784,46,7
1784,47,0
1784,48,5
1784,49,8
1784,50,0
1784,51,6
1784,52,4
1784,53,5
1784,54,0
1784,55,10
1784,56,3
1784,57,4
1784,58,5
1784,59,0
1784,60,4
1784,61,3
1784,62,0
1784,63,3
1784,64,7
1784,65,9
1784,66,3
1784,67,0
1784,68,0
1784,69,3
1784,70,9
1784,71,4
1784,72,-2
1784,73,5
1784,74,5
1784,75,5
1784,76,0
1784,77,3
1784,78,3
1784,79,5
1784,80,5
1784,81,6
1784,82,3
1784,83,3
1784,84,1
1784,85,5
1784,86,2
1784,87,1
1784,88,6
1784,89,0
1784,90,0
1784,91,-1
1784,92,3
1784,93,3
1784,94,1
1784,95,1
1784,96,3
1784,97,3
1784,98,0
1784,99,-1
1784,100,0
1784,101,2
1784,102,3
1784,103,0
1784,104,3
1784,105,0
1784,106,0
1784,107,3
1784,108,4
1784,109,1
1784,110,3
1784,111,3
1784,112,0
1784,113,3
1784,114,4
1784,115,0
1784,116,3
1784,117,3
1784,118,1
1784,119,5
1784,120,3
1784,121,5
1784,122,3
1784,123,1
1784,124,3
1784,125,4
1784,126,0
1784,127,1
1784,128,4
1784,129,3
1784,130,3
1784,131,0
1784,132,0
1784,133,3
1784,134,0
1784,135,4
1784,136,0
1784,137,3
1784,138,-2
1784,139,3
1784,140,3
1784,141,2
1784,142,5
1784,143,0
1784,144,4
1784,145,3
1784,146,1
1784,147,5
1784,148,0
1784,149,0
1784,150,3
1784,151,3
1784,152,0
1784,153,1
1784,154,3
1784,155,5
1784,156,3
1784,157,3
1784,158,3
1784,159,3
1784,160,3
1784,161,0
1784,162,3
1784,163,3
1784,164,0
1784,165,3
1784,166,3
1784,167,3
1784,168,6
1784,169,0
1784,170,3
1784,171,3
1784,172,3
1784,173,0
1784,174,4
1784,175,0
1784,176,3
1784,177,2
1784,178,-2
1784,179,3
1784,180,3
1784,181,3
1784,182,1
1784,183,4
1784,184,2
1784,185,3
1784,186,3
1784,187,4
1784,188,0
1784,189,3
1784,190,0
1784,191,1
1784,192,3
1784,193,3
1784,194,3
1784,195,6
1784,196,3
1784,197,0
1784,198,0
1784,199,3
1784,200,3
