1929,1,95
1929,2,92
1929,3,0
1929,4,0
1929,5,0
1929,6,77
1929,7,3
1929,8,1
1929,9,29
1929,10,16
1929,11,1
1929,12,7
1929,13,4
1929,14,2
1929,15,4
1929,16,4
1929,17,0
1929,18,13
1929,19,4
1929,20,3
1929,21,3
1929,22,2
1929,23,3
1929,24,3
1929,25,5
1929,26,3
1929,27,3
1929,28,3
1929,29,8
1929,30,5
1929,31,4
1929,32,3
1929,33,0
1929,34,5
1929,35,12
1929,36,3
1929,37,3
1929,38,3
1929,39,0
1929,40,3
1929,41,3
1929,42,3
1929,43,3
1929,44,0
1929,45,3
1929,46,0
1929,47,3
1929,48,14
1929,49,0
1929,50,3
1929,51,3
1929,52,3
1929,53,5
1929,54,0
1929,55,0
1929,56,0
1929,57,0
1929,58,1
1929,59,3
1929,60,0
1929,61,0
1929,62,3
1929,63,3
1929,64,0
1929,65,3
1929,66,1
1929,67,3
1929,68,0
1929,69,3
1929,70,3
1929,71,0
1929,72,3
1929,73,6
1929,74,3
1929,75,3
1929,76,3
1929,77,3
1929,78,0
1929,79,3
1929,80,0
1929,81,3
1929,82,4
1929,83,3
1929,84,3
1929,85,3
1929,86,0
1929,87,3
1929,88,4
1929,89,0
1929,90,3
1929,91,3
1929,92,2
1929,93,3
1929,94,0
1929,95,3
1929,96,3
1929,97,3
1929,98,0
1929,99,4
1929,100,0
1929,101,1
1929,102,3
1929,103,0
1929,104,1
1929,105,0
1929,106,2
1929,107,3
1929,108,3
1929,109,3
1929,110,0
1929,111,0
1929,112,3
1929,113,0
1929,114,3
1929,115,3
1929,116,1
1929,117,3
1929,118,3
1929,119,3
1929,120,3
1929,121,0
1929,122,3
1929,123,3
1929,124,3
1929,125,4
1929,126,0
1929,127,3
1929,128,4
1929,129,3
1929,130,0
1929,131,3
1929,132,3
1929,133,0
1929,134,0
1929,135,3
1929,136,3
1929,137,3
1929,138,4
1929,139,3
1929,140,3
1929,141,4
1929,142,0
1929,143,3
1929,144,1
1929,145,3
1929,146,0
1929,147,3
1929,148,3
1929,149,3
1929,150,0
1929,151,0
1929,152,3
1929,153,3
1929,154,3
1929,155,4
1929,156,3
1929,157,4
1929,158,4
1929,159,3
1929,160,1
1929,161,3
1929,162,3
1929,163,3
1929,164,3
1929,165,3
1929,166,0
1929,167,4
1929,168,3
1929,169,3
1929,170,0
1929,171,1
1929,172,3
1929,173,0
1929,174,-1
1929,175,3
1929,176,3
1929,177,1
1929,178,3
1929,179,4
1929,180,3
1929,181,3
1929,182,3
1929,183,1
1929,184,3
1929,185,0
1929,186,3
1929,187,4
1929,188,-1
1929,189,3
1929,190,3
1929,191,0
1929,192,3
1929,193,3
1929,194,3
1929,195,3
1929,196,5
1929,197,0
1929,198,3
1929,199,3
1929,200,0
