198,1,0
198,2,0
198,3,0
198,4,8
198,5,4
198,6,1
198,7,0
198,8,15
198,9,0
198,10,0
198,11,0
198,12,0
198,13,0
198,14,21
198,15,0
198,16,0
198,17,7
198,18,3
198,19,0
198,20,3
198,21,0
198,22,0
198,23,0
198,24,0
198,25,0
198,26,0
198,27,0
198,28,0
198,29,4
198,30,14
198,31,0
198,32,0
198,33,15
198,34,12
198,35,0
198,36,0
198,37,1
198,38,0
198,39,0
198,40,0
198,41,5
198,42,14
198,43,0
198,44,3
198,45,0
198,46,15
198,47,0
198,48,13
198,49,0
198,50,16
198,51,-2
198,52,6
198,53,6
198,54,1
198,55,10
198,56,5
198,57,6
198,58,0
198,59,0
198,60,0
198,61,0
198,62,5
198,63,1
198,64,9
198,65,0
198,66,5
198,67,9
198,68,5
198,69,4
198,70,0
198,71,0
198,72,3
198,73,0
198,74,4
198,75,5
198,76,0
198,77,2
198,78,3
198,79,0
198,80,0
198,81,0
198,82,0
198,83,3
198,84,4
198,85,6
198,86,3
198,87,4
198,88,3
198,89,5
198,90,8
198,91,5
198,92,3
198,93,4
198,94,4
198,95,0
198,96,4
198,97,0
198,98,0
198,99,3
198,100,0
198,101,2
198,102,0
198,103,5
198,104,1
198,105,0
198,106,1
198,107,3
198,108,4
198,109,1
198,110,4
198,111,3
198,112,0
198,113,0
198,114,3
198,115,-1
198,116,1
198,117,6
198,118,0
198,119,0
198,120,2
198,121,3
198,122,0
198,123,5
198,124,6
198,125,0
198,126,3
198,127,4
198,128,3
198,129,5
198,130,1
198,131,4
198,132,4
198,133,0
198,134,0
198,135,0
198,136,8
198,137,3
198,138,4
198,139,1
198,140,3
198,141,0
198,142,3
198,143,3
198,144,4
198,145,6
198,146,1
198,147,3
198,148,3
198,149,2
198,150,2
198,151,2
198,152,4
198,153,2
198,154,3
198,155,0
198,156,3
198,157,1
198,158,3
198,159,3
198,160,3
198,161,0
198,162,1
198,163,0
198,164,0
198,165,3
198,166,3
198,167,2
198,168,4
198,169,3
198,170,3
198,171,0
198,172,1
198,173,4
198,174,3
198,175,3
198,176,-2
198,177,0
198,178,0
198,179,0
198,180,4
198,181,1
198,182,3
198,183,0
198,184,3
198,185,3
198,186,3
198,187,3
198,188,5
198,189,0
198,190,1
198,191,0
198,192,0
198,193,3
198,194,0
198,195,0
198,196,2
198,197,3
198,198,3
198,199,2
198,200,1
