15,1,0
15,2,0
15,3,0
15,4,1
15,5,0
15,6,0
15,7,0
15,8,0
15,9,0
15,10,6
15,11,7
15,12,3
15,13,-2
15,14,0
15,15,4
15,16,5
15,17,0
15,18,1
15,19,1
15,20,0
15,21,3
15,22,0
15,23,1
15,24,0
15,25,0
15,26,-1
15,27,1
15,28,0
15,29,3
15,30,-1
15,31,3
15,32,8
15,33,0
15,34,6
15,35,0
15,36,7
15,37,0
15,38,-1
15,39,0
15,40,2
15,41,9
15,42,5
15,43,5
15,44,0
15,45,0
15,46,2
15,47,6
15,48,4
15,49,1
15,50,3
15,51,0
15,52,2
15,53,0
15,54,1
15,55,0
15,56,2
15,57,3
15,58,0
15,59,0
15,60,3
15,61,1
15,62,2
15,63,10
15,64,3
15,65,0
15,66,2
15,67,5
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,3
15,75,0
15,76,0
15,77,3
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,1
15,84,0
15,85,1
15,86,0
15,87,2
15,88,0
15,89,1
15,90,3
15,91,0
15,92,-2
15,93,3
15,94,0
15,95,0
15,96,2
15,97,3
15,98,0
15,99,1
15,100,0
15,101,1
15,102,0
15,103,3
15,104,1
15,105,4
15,106,0
15,107,0
15,108,2
15,109,3
15,110,0
15,111,1
15,112,1
15,113,3
15,114,6
15,115,2
15,116,2
15,117,3
15,118,3
15,119,0
15,120,6
15,121,0
15,122,0
15,123,2
15,124,2
15,125,3
15,126,3
15,127,1
15,128,4
15,129,0
15,130,1
15,131,3
15,132,3
15,133,1
15,134,0
15,135,1
15,136,0
15,137,4
15,138,0
15,139,0
15,140,1
15,141,4
15,142,0
15,143,1
15,144,1
15,145,0
15,146,-1
15,147,2
15,148,1
15,149,0
15,150,1
15,151,-1
15,152,2
15,153,0
15,154,0
15,155,1
15,156,-2
15,157,1
15,158,4
15,159,3
15,160,0
15,161,1
15,162,3
15,163,2
15,164,0
15,165,5
15,166,3
15,167,7
15,168,0
15,169,-2
15,170,3
15,171,-2
15,172,1
15,173,1
15,174,6
15,175,0
15,176,-2
15,177,0
15,178,0
15,179,0
15,180,0
15,181,2
15,182,-2
15,183,1
15,184,2
15,185,0
15,186,2
15,187,1
15,188,4
15,189,2
15,190,0
15,191,0
15,192,0
15,193,0
15,194,0
15,195,0
15,196,0
15,197,0
15,198,1
15,199,0
15,200,4
