1421,1,5
1421,2,0
1421,3,67
1421,4,69
1421,5,0
1421,6,5
1421,7,29
1421,8,0
1421,9,52
1421,10,0
1421,11,24
1421,12,0
1421,13,23
1421,14,13
1421,15,0
1421,16,12
1421,17,3
1421,18,5
1421,19,1
1421,20,12
1421,21,0
1421,22,0
1421,23,10
1421,24,4
1421,25,0
1421,26,9
1421,27,5
1421,28,8
1421,29,8
1421,30,0
1421,31,4
1421,32,0
1421,33,10
1421,34,3
1421,35,8
1421,36,3
1421,37,5
1421,38,9
1421,39,4
1421,40,9
1421,41,0
1421,42,0
1421,43,4
1421,44,4
1421,45,6
1421,46,0
1421,47,3
1421,48,0
1421,49,4
1421,50,4
1421,51,3
1421,52,3
1421,53,3
1421,54,8
1421,55,3
1421,56,4
1421,57,3
1421,58,3
1421,59,3
1421,60,3
1421,61,5
1421,62,3
1421,63,6
1421,64,3
1421,65,3
1421,66,0
1421,67,0
1421,68,3
1421,69,0
1421,70,0
1421,71,5
1421,72,3
1421,73,4
1421,74,6
1421,75,3
1421,76,4
1421,77,3
1421,78,4
1421,79,3
1421,80,0
1421,81,4
1421,82,0
1421,83,4
1421,84,3
1421,85,0
1421,86,3
1421,87,3
1421,88,3
1421,89,1
1421,90,2
1421,91,3
1421,92,3
1421,93,4
1421,94,0
1421,95,3
1421,96,0
1421,97,3
1421,98,0
1421,99,0
1421,100,0
1421,101,3
1421,102,3
1421,103,3
1421,104,3
1421,105,3
1421,106,3
1421,107,0
1421,108,3
1421,109,3
1421,110,3
1421,111,4
1421,112,3
1421,113,3
1421,114,3
1421,115,4
1421,116,3
1421,117,3
1421,118,3
1421,119,0
1421,120,3
1421,121,3
1421,122,3
1421,123,3
1421,124,3
1421,125,3
1421,126,0
1421,127,3
1421,128,3
1421,129,4
1421,130,3
1421,131,3
1421,132,4
1421,133,0
1421,134,3
1421,135,0
1421,136,3
1421,137,0
1421,138,3
1421,139,3
1421,140,3
1421,141,3
1421,142,0
1421,143,4
1421,144,4
1421,145,3
1421,146,6
1421,147,0
1421,148,3
1421,149,3
1421,150,1
1421,151,3
1421,152,3
1421,153,2
1421,154,3
1421,155,3
1421,156,3
1421,157,2
1421,158,0
1421,159,3
1421,160,3
1421,161,3
1421,162,3
1421,163,3
1421,164,3
1421,165,3
1421,166,0
1421,167,3
1421,168,3
1421,169,3
1421,170,3
1421,171,3
1421,172,3
1421,173,0
1421,174,3
1421,175,3
1421,176,3
1421,177,3
1421,178,3
1421,179,-2
1421,180,3
1421,181,0
1421,182,0
1421,183,3
1421,184,4
1421,185,3
1421,186,3
1421,187,0
1421,188,0
1421,189,3
1421,190,1
1421,191,3
1421,192,3
1421,193,3
1421,194,3
1421,195,0
1421,196,0
1421,197,0
1421,198,3
1421,199,3
1421,200,3
