35,1,3
35,2,0
35,3,2
35,4,2
35,5,28
35,6,42
35,7,6
35,8,37
35,9,0
35,10,14
35,11,20
35,12,0
35,13,0
35,14,14
35,15,7
35,16,16
35,17,9
35,18,2
35,19,0
35,20,0
35,21,7
35,22,0
35,23,19
35,24,14
35,25,0
35,26,1
35,27,7
35,28,0
35,29,4
35,30,1
35,31,3
35,32,7
35,33,7
35,34,0
35,35,0
35,36,3
35,37,5
35,38,1
35,39,5
35,40,4
35,41,0
35,42,0
35,43,3
35,44,0
35,45,8
35,46,0
35,47,3
35,48,0
35,49,4
35,50,12
35,51,4
35,52,6
35,53,3
35,54,5
35,55,1
35,56,0
35,57,5
35,58,4
35,59,0
35,60,4
35,61,0
35,62,0
35,63,5
35,64,7
35,65,4
35,66,3
35,67,5
35,68,0
35,69,3
35,70,5
35,71,4
35,72,3
35,73,0
35,74,0
35,75,3
35,76,0
35,77,0
35,78,0
35,79,0
35,80,3
35,81,0
35,82,0
35,83,1
35,84,0
35,85,4
35,86,0
35,87,3
35,88,4
35,89,0
35,90,5
35,91,3
35,92,3
35,93,3
35,94,3
35,95,4
35,96,-1
35,97,6
35,98,3
35,99,3
35,100,1
35,101,1
35,102,5
35,103,3
35,104,4
35,105,1
35,106,4
35,107,3
35,108,0
35,109,6
35,110,4
35,111,0
35,112,0
35,113,3
35,114,3
35,115,0
35,116,0
35,117,3
35,118,-1
35,119,3
35,120,3
35,121,0
35,122,4
35,123,2
35,124,3
35,125,3
35,126,0
35,127,3
35,128,4
35,129,4
35,130,0
35,131,4
35,132,3
35,133,3
35,134,0
35,135,0
35,136,0
35,137,0
35,138,3
35,139,3
35,140,1
35,141,3
35,142,5
35,143,3
35,144,1
35,145,2
35,146,3
35,147,3
35,148,0
35,149,3
35,150,0
35,151,0
35,152,0
35,153,4
35,154,1
35,155,3
35,156,0
35,157,0
35,158,0
35,159,3
35,160,3
35,161,4
35,162,3
35,163,3
35,164,3
35,165,-2
35,166,0
35,167,3
35,168,1
35,169,0
35,170,3
35,171,3
35,172,3
35,173,0
35,174,0
35,175,3
35,176,0
35,177,0
35,178,0
35,179,6
35,180,0
35,181,1
35,182,3
35,183,1
35,184,1
35,185,0
35,186,3
35,187,3
35,188,0
35,189,3
35,190,3
35,191,3
35,192,0
35,193,0
35,194,4
35,195,3
35,196,3
35,197,3
35,198,0
35,199,0
35,200,3
