2700,1,0
2700,2,1
2700,3,51
2700,4,0
2700,5,50
2700,6,1
2700,7,0
2700,8,35
2700,9,20
2700,10,54
2700,11,0
2700,12,12
2700,13,25
2700,14,22
2700,15,0
2700,16,13
2700,17,13
2700,18,11
2700,19,6
2700,20,5
2700,21,14
2700,22,1
2700,23,0
2700,24,0
2700,25,15
2700,26,12
2700,27,8
2700,28,10
2700,29,3
2700,30,7
2700,31,0
2700,32,4
2700,33,5
2700,34,4
2700,35,5
2700,36,6
2700,37,0
2700,38,5
2700,39,1
2700,40,4
2700,41,3
2700,42,1
2700,43,0
2700,44,0
2700,45,4
2700,46,4
2700,47,4
2700,48,3
2700,49,1
2700,50,0
2700,51,3
2700,52,3
2700,53,3
2700,54,1
2700,55,13
2700,56,3
2700,57,4
2700,58,3
2700,59,0
2700,60,4
2700,61,0
2700,62,3
2700,63,3
2700,64,4
2700,65,4
2700,66,3
2700,67,3
2700,68,3
2700,69,4
2700,70,3
2700,71,0
2700,72,3
2700,73,0
2700,74,3
2700,75,4
2700,76,0
2700,77,2
2700,78,3
2700,79,3
2700,80,3
2700,81,3
2700,82,4
2700,83,3
2700,84,3
2700,85,1
2700,86,3
2700,87,0
2700,88,1
2700,89,4
2700,90,3
2700,91,0
2700,92,3
2700,93,3
2700,94,3
2700,95,3
2700,96,4
2700,97,0
2700,98,4
2700,99,3
2700,100,0
2700,101,0
2700,102,0
2700,103,0
2700,104,4
2700,105,0
2700,106,0
2700,107,3
2700,108,3
2700,109,3
2700,110,0
2700,111,4
2700,112,6
2700,113,3
2700,114,4
2700,115,3
2700,116,3
2700,117,3
2700,118,3
2700,119,3
2700,120,3
2700,121,3
2700,122,4
2700,123,0
2700,124,4
2700,125,3
2700,126,4
2700,127,3
2700,128,-2
2700,129,0
2700,130,0
2700,131,0
2700,132,1
2700,133,3
2700,134,5
2700,135,3
2700,136,3
2700,137,3
2700,138,3
2700,139,3
2700,140,3
2700,141,3
2700,142,3
2700,143,4
2700,144,4
2700,145,1
2700,146,6
2700,147,3
2700,148,0
2700,149,3
2700,150,-2
2700,151,0
2700,152,0
2700,153,3
2700,154,3
2700,155,0
2700,156,3
2700,157,0
2700,158,2
2700,159,3
2700,160,3
2700,161,5
2700,162,3
2700,163,3
2700,164,0
2700,165,0
2700,166,3
2700,167,2
2700,168,3
2700,169,3
2700,170,3
2700,171,0
2700,172,3
2700,173,3
2700,174,3
2700,175,3
2700,176,3
2700,177,3
2700,178,0
2700,179,2
2700,180,3
2700,181,3
2700,182,3
2700,183,3
2700,184,3
2700,185,3
2700,186,3
2700,187,3
2700,188,3
2700,189,3
2700,190,3
2700,191,3
2700,192,0
2700,193,3
2700,194,3
2700,195,0
2700,196,4
2700,197,3
2700,198,3
2700,199,3
2700,200,3
