3314,1,20
3314,2,13
3314,3,11
3314,4,0
3314,5,2
3314,6,0
3314,7,0
3314,8,0
3314,9,2
3314,10,0
3314,11,22
3314,12,5
3314,13,0
3314,14,19
3314,15,0
3314,16,8
3314,17,10
3314,18,11
3314,19,10
3314,20,2
3314,21,19
3314,22,4
3314,23,16
3314,24,4
3314,25,3
3314,26,2
3314,27,0
3314,28,0
3314,29,0
3314,30,9
3314,31,9
3314,32,8
3314,33,4
3314,34,8
3314,35,6
3314,36,7
3314,37,7
3314,38,3
3314,39,0
3314,40,7
3314,41,5
3314,42,10
3314,43,8
3314,44,3
3314,45,5
3314,46,0
3314,47,4
3314,48,3
3314,49,0
3314,50,-1
3314,51,3
3314,52,3
3314,53,0
3314,54,8
3314,55,0
3314,56,0
3314,57,4
3314,58,4
3314,59,5
3314,60,4
3314,61,9
3314,62,-2
3314,63,0
3314,64,3
3314,65,0
3314,66,4
3314,67,0
3314,68,10
3314,69,3
3314,70,0
3314,71,3
3314,72,3
3314,73,3
3314,74,4
3314,75,3
3314,76,4
3314,77,0
3314,78,5
3314,79,4
3314,80,0
3314,81,-1
3314,82,0
3314,83,3
3314,84,3
3314,85,1
3314,86,2
3314,87,0
3314,88,0
3314,89,8
3314,90,3
3314,91,1
3314,92,4
3314,93,4
3314,94,3
3314,95,5
3314,96,5
3314,97,0
3314,98,5
3314,99,-1
3314,100,0
3314,101,0
3314,102,4
3314,103,4
3314,104,0
3314,105,1
3314,106,4
3314,107,3
3314,108,3
3314,109,3
3314,110,3
3314,111,3
3314,112,3
3314,113,3
3314,114,-2
3314,115,0
3314,116,3
3314,117,0
3314,118,4
3314,119,3
3314,120,4
3314,121,-1
3314,122,0
3314,123,0
3314,124,3
3314,125,0
3314,126,0
3314,127,3
3314,128,4
3314,129,-2
3314,130,0
3314,131,3
3314,132,0
3314,133,0
3314,134,0
3314,135,0
3314,136,1
3314,137,3
3314,138,4
3314,139,3
3314,140,4
3314,141,3
3314,142,3
3314,143,0
3314,144,0
3314,145,0
3314,146,4
3314,147,0
3314,148,3
3314,149,3
3314,150,6
3314,151,3
3314,152,0
3314,153,4
3314,154,0
3314,155,3
3314,156,3
3314,157,3
3314,158,0
3314,159,0
3314,160,3
3314,161,3
3314,162,0
3314,163,3
3314,164,3
3314,165,3
3314,166,0
3314,167,3
3314,168,3
3314,169,3
3314,170,0
3314,171,0
3314,172,0
3314,173,3
3314,174,6
3314,175,0
3314,176,3
3314,177,3
3314,178,0
3314,179,2
3314,180,1
3314,181,3
3314,182,3
3314,183,1
3314,184,3
3314,185,3
3314,186,3
3314,187,0
3314,188,4
3314,189,0
3314,190,0
3314,191,0
3314,192,0
3314,193,3
3314,194,0
3314,195,0
3314,196,3
3314,197,0
3314,198,0
3314,199,3
3314,200,0
