1700,1,21
1700,2,14
1700,3,0
1700,4,0
1700,5,0
1700,6,1
1700,7,27
1700,8,6
1700,9,0
1700,10,0
1700,11,0
1700,12,5
1700,13,0
1700,14,0
1700,15,0
1700,16,11
1700,17,2
1700,18,2
1700,19,6
1700,20,0
1700,21,-2
1700,22,0
1700,23,5
1700,24,1
1700,25,1
1700,26,1
1700,27,11
1700,28,14
1700,29,2
1700,30,0
1700,31,17
1700,32,1
1700,33,9
1700,34,5
1700,35,4
1700,36,0
1700,37,4
1700,38,7
1700,39,7
1700,40,3
1700,41,3
1700,42,0
1700,43,3
1700,44,0
1700,45,8
1700,46,0
1700,47,0
1700,48,0
1700,49,1
1700,50,1
1700,51,1
1700,52,0
1700,53,5
1700,54,0
1700,55,4
1700,56,-1
1700,57,0
1700,58,6
1700,59,3
1700,60,12
1700,61,3
1700,62,3
1700,63,5
1700,64,-1
1700,65,0
1700,66,1
1700,67,0
1700,68,4
1700,69,5
1700,70,-1
1700,71,7
1700,72,0
1700,73,4
1700,74,1
1700,75,4
1700,76,0
1700,77,-1
1700,78,1
1700,79,5
1700,80,0
1700,81,1
1700,82,0
1700,83,4
1700,84,2
1700,85,3
1700,86,3
1700,87,1
1700,88,0
1700,89,3
1700,90,0
1700,91,2
1700,92,-1
1700,93,0
1700,94,0
1700,95,-1
1700,96,0
1700,97,0
1700,98,0
1700,99,0
1700,100,0
1700,101,0
1700,102,1
1700,103,4
1700,104,5
1700,105,3
1700,106,0
1700,107,4
1700,108,1
1700,109,0
1700,110,0
1700,111,0
1700,112,3
1700,113,1
1700,114,3
1700,115,3
1700,116,4
1700,117,5
1700,118,0
1700,119,3
1700,120,1
1700,121,0
1700,122,1
1700,123,4
1700,124,-2
1700,125,0
1700,126,3
1700,127,0
1700,128,4
1700,129,3
1700,130,0
1700,131,3
1700,132,3
1700,133,0
1700,134,3
1700,135,3
1700,136,5
1700,137,4
1700,138,0
1700,139,-1
1700,140,0
1700,141,1
1700,142,0
1700,143,3
1700,144,4
1700,145,0
1700,146,0
1700,147,3
1700,148,0
1700,149,3
1700,150,6
1700,151,3
1700,152,4
1700,153,0
1700,154,-1
1700,155,2
1700,156,4
1700,157,2
1700,158,4
1700,159,0
1700,160,3
1700,161,0
1700,162,3
1700,163,0
1700,164,3
1700,165,3
1700,166,-1
1700,167,0
1700,168,3
1700,169,0
1700,170,0
1700,171,5
1700,172,0
1700,173,3
1700,174,0
1700,175,0
1700,176,1
1700,177,4
1700,178,1
1700,179,0
1700,180,3
1700,181,2
1700,182,3
1700,183,1
1700,184,0
1700,185,3
1700,186,1
1700,187,3
1700,188,3
1700,189,0
1700,190,5
1700,191,2
1700,192,0
1700,193,3
1700,194,3
1700,195,3
1700,196,3
1700,197,3
1700,198,3
1700,199,1
1700,200,0
