1141,1,0
1141,2,0
1141,3,28
1141,4,15
1141,5,0
1141,6,0
1141,7,0
1141,8,5
1141,9,28
1141,10,1
1141,11,18
1141,12,0
1141,13,5
1141,14,0
1141,15,2
1141,16,10
1141,17,1
1141,18,32
1141,19,21
1141,20,0
1141,21,18
1141,22,0
1141,23,8
1141,24,6
1141,25,0
1141,26,6
1141,27,0
1141,28,12
1141,29,27
1141,30,0
1141,31,5
1141,32,13
1141,33,1
1141,34,10
1141,35,0
1141,36,12
1141,37,0
1141,38,1
1141,39,7
1141,40,2
1141,41,0
1141,42,0
1141,43,10
1141,44,8
1141,45,3
1141,46,3
1141,47,1
1141,48,1
1141,49,4
1141,50,0
1141,51,2
1141,52,3
1141,53,8
1141,54,3
1141,55,0
1141,56,4
1141,57,4
1141,58,3
1141,59,5
1141,60,0
1141,61,5
1141,62,3
1141,63,1
1141,64,3
1141,65,0
1141,66,4
1141,67,4
1141,68,9
1141,69,0
1141,70,3
1141,71,1
1141,72,3
1141,73,3
1141,74,5
1141,75,3
1141,76,0
1141,77,0
1141,78,0
1141,79,2
1141,80,4
1141,81,0
1141,82,4
1141,83,0
1141,84,7
1141,85,0
1141,86,3
1141,87,3
1141,88,3
1141,89,3
1141,90,3
1141,91,3
1141,92,3
1141,93,4
1141,94,0
1141,95,3
1141,96,1
1141,97,1
1141,98,0
1141,99,0
1141,100,3
1141,101,0
1141,102,3
1141,103,3
1141,104,0
1141,105,5
1141,106,3
1141,107,3
1141,108,0
1141,109,3
1141,110,4
1141,111,4
1141,112,0
1141,113,3
1141,114,3
1141,115,5
1141,116,1
1141,117,3
1141,118,3
1141,119,0
1141,120,5
1141,121,0
1141,122,3
1141,123,0
1141,124,5
1141,125,5
1141,126,3
1141,127,3
1141,128,3
1141,129,0
1141,130,3
1141,131,4
1141,132,0
1141,133,3
1141,134,3
1141,135,3
1141,136,3
1141,137,3
1141,138,3
1141,139,5
1141,140,0
1141,141,3
1141,142,3
1141,143,3
1141,144,0
1141,145,3
1141,146,0
1141,147,3
1141,148,3
1141,149,3
1141,150,2
1141,151,0
1141,152,4
1141,153,1
1141,154,3
1141,155,5
1141,156,3
1141,157,0
1141,158,1
1141,159,1
1141,160,4
1141,161,3
1141,162,0
1141,163,3
1141,164,-2
1141,165,3
1141,166,4
1141,167,3
1141,168,3
1141,169,0
1141,170,3
1141,171,3
1141,172,4
1141,173,0
1141,174,3
1141,175,5
1141,176,3
1141,177,0
1141,178,1
1141,179,0
1141,180,0
1141,181,3
1141,182,3
1141,183,1
1141,184,3
1141,185,0
1141,186,3
1141,187,3
1141,188,3
1141,189,1
1141,190,2
1141,191,3
1141,192,0
1141,193,3
1141,194,3
1141,195,3
1141,196,0
1141,197,3
1141,198,3
1141,199,4
1141,200,0
