1845,1,21
1845,2,20
1845,3,1
1845,4,1
1845,5,28
1845,6,4
1845,7,0
1845,8,5
1845,9,5
1845,10,4
1845,11,0
1845,12,-2
1845,13,16
1845,14,0
1845,15,0
1845,16,21
1845,17,0
1845,18,3
1845,19,0
1845,20,10
1845,21,22
1845,22,13
1845,23,0
1845,24,0
1845,25,17
1845,26,7
1845,27,1
1845,28,0
1845,29,0
1845,30,9
1845,31,8
1845,32,22
1845,33,1
1845,34,1
1845,35,10
1845,36,-1
1845,37,14
1845,38,3
1845,39,0
1845,40,4
1845,41,3
1845,42,6
1845,43,0
1845,44,7
1845,45,0
1845,46,9
1845,47,0
1845,48,0
1845,49,4
1845,50,0
1845,51,0
1845,52,8
1845,53,4
1845,54,7
1845,55,2
1845,56,4
1845,57,3
1845,58,6
1845,59,0
1845,60,3
1845,61,0
1845,62,2
1845,63,5
1845,64,0
1845,65,6
1845,66,3
1845,67,0
1845,68,3
1845,69,0
1845,70,3
1845,71,0
1845,72,3
1845,73,1
1845,74,3
1845,75,4
1845,76,0
1845,77,3
1845,78,0
1845,79,0
1845,80,2
1845,81,0
1845,82,3
1845,83,2
1845,84,5
1845,85,3
1845,86,0
1845,87,0
1845,88,-2
1845,89,3
1845,90,0
1845,91,3
1845,92,3
1845,93,3
1845,94,0
1845,95,1
1845,96,0
1845,97,4
1845,98,0
1845,99,3
1845,100,0
1845,101,-2
1845,102,3
1845,103,1
1845,104,0
1845,105,3
1845,106,0
1845,107,0
1845,108,0
1845,109,1
1845,110,3
1845,111,1
1845,112,0
1845,113,3
1845,114,3
1845,115,5
1845,116,3
1845,117,3
1845,118,4
1845,119,0
1845,120,-1
1845,121,0
1845,122,3
1845,123,3
1845,124,3
1845,125,3
1845,126,0
1845,127,0
1845,128,1
1845,129,4
1845,130,3
1845,131,0
1845,132,3
1845,133,3
1845,134,0
1845,135,1
1845,136,4
1845,137,1
1845,138,4
1845,139,3
1845,140,3
1845,141,0
1845,142,3
1845,143,4
1845,144,2
1845,145,3
1845,146,3
1845,147,4
1845,148,3
1845,149,1
1845,150,0
1845,151,0
1845,152,3
1845,153,3
1845,154,0
1845,155,0
1845,156,3
1845,157,0
1845,158,0
1845,159,0
1845,160,4
1845,161,3
1845,162,3
1845,163,3
1845,164,3
1845,165,1
1845,166,3
1845,167,3
1845,168,0
1845,169,3
1845,170,3
1845,171,3
1845,172,3
1845,173,3
1845,174,0
1845,175,3
1845,176,0
1845,177,3
1845,178,0
1845,179,3
1845,180,3
1845,181,3
1845,182,3
1845,183,3
1845,184,3
1845,185,3
1845,186,0
1845,187,0
1845,188,0
1845,189,3
1845,190,3
1845,191,3
1845,192,3
1845,193,3
1845,194,0
1845,195,0
1845,196,4
1845,197,1
1845,198,3
1845,199,3
1845,200,0
