1950,1,7
1950,2,0
1950,3,3
1950,4,0
1950,5,0
1950,6,2
1950,7,0
1950,8,20
1950,9,2
1950,10,1
1950,11,0
1950,12,4
1950,13,0
1950,14,0
1950,15,1
1950,16,0
1950,17,6
1950,18,-2
1950,19,0
1950,20,0
1950,21,0
1950,22,0
1950,23,3
1950,24,12
1950,25,3
1950,26,0
1950,27,8
1950,28,7
1950,29,2
1950,30,23
1950,31,24
1950,32,0
1950,33,10
1950,34,0
1950,35,0
1950,36,3
1950,37,1
1950,38,7
1950,39,7
1950,40,1
1950,41,2
1950,42,0
1950,43,0
1950,44,7
1950,45,-1
1950,46,1
1950,47,3
1950,48,0
1950,49,4
1950,50,3
1950,51,1
1950,52,4
1950,53,1
1950,54,2
1950,55,7
1950,56,6
1950,57,7
1950,58,3
1950,59,0
1950,60,1
1950,61,0
1950,62,4
1950,63,0
1950,64,1
1950,65,9
1950,66,3
1950,67,3
1950,68,0
1950,69,2
1950,70,4
1950,71,0
1950,72,0
1950,73,0
1950,74,4
1950,75,5
1950,76,0
1950,77,0
1950,78,0
1950,79,3
1950,80,0
1950,81,0
1950,82,3
1950,83,0
1950,84,0
1950,85,3
1950,86,3
1950,87,4
1950,88,2
1950,89,0
1950,90,4
1950,91,1
1950,92,3
1950,93,0
1950,94,3
1950,95,3
1950,96,1
1950,97,3
1950,98,6
1950,99,-2
1950,100,2
1950,101,0
1950,102,2
1950,103,4
1950,104,0
1950,105,0
1950,106,4
1950,107,4
1950,108,8
1950,109,0
1950,110,-2
1950,111,0
1950,112,1
1950,113,0
1950,114,0
1950,115,3
1950,116,0
1950,117,3
1950,118,1
1950,119,0
1950,120,2
1950,121,2
1950,122,4
1950,123,0
1950,124,3
1950,125,0
1950,126,0
1950,127,4
1950,128,0
1950,129,-1
1950,130,4
1950,131,0
1950,132,-1
1950,133,4
1950,134,3
1950,135,8
1950,136,0
1950,137,3
1950,138,4
1950,139,3
1950,140,3
1950,141,0
1950,142,3
1950,143,3
1950,144,3
1950,145,3
1950,146,2
1950,147,0
1950,148,4
1950,149,0
1950,150,0
1950,151,2
1950,152,0
1950,153,0
1950,154,3
1950,155,1
1950,156,0
1950,157,2
1950,158,3
1950,159,3
1950,160,0
1950,161,3
1950,162,0
1950,163,-2
1950,164,0
1950,165,1
1950,166,-2
1950,167,3
1950,168,0
1950,169,0
1950,170,3
1950,171,0
1950,172,0
1950,173,0
1950,174,1
1950,175,0
1950,176,3
1950,177,2
1950,178,0
1950,179,3
1950,180,-1
1950,181,-1
1950,182,3
1950,183,0
1950,184,0
1950,185,0
1950,186,0
1950,187,3
1950,188,0
1950,189,0
1950,190,3
1950,191,0
1950,192,0
1950,193,0
1950,194,0
1950,195,0
1950,196,0
1950,197,0
1950,198,3
1950,199,0
1950,200,0
