2744,1,17
2744,2,1
2744,3,3
2744,4,11
2744,5,0
2744,6,4
2744,7,2
2744,8,14
2744,9,0
2744,10,13
2744,11,0
2744,12,0
2744,13,6
2744,14,0
2744,15,0
2744,16,8
2744,17,3
2744,18,0
2744,19,0
2744,20,0
2744,21,3
2744,22,0
2744,23,0
2744,24,2
2744,25,11
2744,26,13
2744,27,9
2744,28,4
2744,29,-2
2744,30,0
2744,31,13
2744,32,9
2744,33,2
2744,34,0
2744,35,2
2744,36,0
2744,37,0
2744,38,3
2744,39,7
2744,40,5
2744,41,4
2744,42,2
2744,43,1
2744,44,0
2744,45,3
2744,46,0
2744,47,0
2744,48,0
2744,49,0
2744,50,1
2744,51,0
2744,52,1
2744,53,4
2744,54,4
2744,55,4
2744,56,5
2744,57,0
2744,58,7
2744,59,7
2744,60,0
2744,61,1
2744,62,0
2744,63,3
2744,64,7
2744,65,1
2744,66,4
2744,67,5
2744,68,2
2744,69,2
2744,70,6
2744,71,3
2744,72,8
2744,73,0
2744,74,2
2744,75,2
2744,76,4
2744,77,4
2744,78,0
2744,79,0
2744,80,2
2744,81,2
2744,82,2
2744,83,2
2744,84,9
2744,85,0
2744,86,1
2744,87,3
2744,88,9
2744,89,0
2744,90,0
2744,91,2
2744,92,0
2744,93,0
2744,94,1
2744,95,2
2744,96,1
2744,97,4
2744,98,0
2744,99,4
2744,100,0
2744,101,0
2744,102,5
2744,103,3
2744,104,0
2744,105,3
2744,106,-2
2744,107,2
2744,108,3
2744,109,4
2744,110,0
2744,111,4
2744,112,-1
2744,113,0
2744,114,3
2744,115,7
2744,116,4
2744,117,0
2744,118,2
2744,119,3
2744,120,3
2744,121,0
2744,122,3
2744,123,-1
2744,124,2
2744,125,3
2744,126,0
2744,127,3
2744,128,0
2744,129,3
2744,130,0
2744,131,0
2744,132,4
2744,133,5
2744,134,5
2744,135,-2
2744,136,0
2744,137,4
2744,138,3
2744,139,3
2744,140,3
2744,141,0
2744,142,-2
2744,143,0
2744,144,2
2744,145,4
2744,146,3
2744,147,0
2744,148,3
2744,149,4
2744,150,0
2744,151,4
2744,152,0
2744,153,2
2744,154,5
2744,155,3
2744,156,4
2744,157,-1
2744,158,3
2744,159,3
2744,160,4
2744,161,0
2744,162,3
2744,163,2
2744,164,0
2744,165,0
2744,166,1
2744,167,3
2744,168,3
2744,169,3
2744,170,2
2744,171,0
2744,172,0
2744,173,3
2744,174,3
2744,175,0
2744,176,0
2744,177,0
2744,178,0
2744,179,5
2744,180,3
2744,181,1
2744,182,0
2744,183,3
2744,184,0
2744,185,2
2744,186,2
2744,187,3
2744,188,3
2744,189,1
2744,190,2
2744,191,2
2744,192,1
2744,193,3
2744,194,-2
2744,195,3
2744,196,0
2744,197,1
2744,198,4
2744,199,0
2744,200,5
