3137,1,0
3137,2,2
3137,3,0
3137,4,8
3137,5,10
3137,6,0
3137,7,0
3137,8,16
3137,9,5
3137,10,1
3137,11,0
3137,12,0
3137,13,1
3137,14,5
3137,15,0
3137,16,0
3137,17,29
3137,18,22
3137,19,0
3137,20,4
3137,21,0
3137,22,0
3137,23,10
3137,24,1
3137,25,5
3137,26,2
3137,27,19
3137,28,3
3137,29,0
3137,30,1
3137,31,0
3137,32,0
3137,33,4
3137,34,3
3137,35,0
3137,36,5
3137,37,2
3137,38,2
3137,39,0
3137,40,5
3137,41,0
3137,42,0
3137,43,0
3137,44,0
3137,45,0
3137,46,5
3137,47,0
3137,48,3
3137,49,0
3137,50,1
3137,51,6
3137,52,0
3137,53,0
3137,54,0
3137,55,6
3137,56,6
3137,57,1
3137,58,0
3137,59,0
3137,60,0
3137,61,3
3137,62,0
3137,63,0
3137,64,3
3137,65,0
3137,66,5
3137,67,0
3137,68,4
3137,69,0
3137,70,0
3137,71,0
3137,72,7
3137,73,4
3137,74,6
3137,75,1
3137,76,0
3137,77,0
3137,78,0
3137,79,0
3137,80,1
3137,81,4
3137,82,-2
3137,83,4
3137,84,3
3137,85,0
3137,86,0
3137,87,0
3137,88,4
3137,89,0
3137,90,4
3137,91,5
3137,92,1
3137,93,4
3137,94,4
3137,95,3
3137,96,1
3137,97,5
3137,98,3
3137,99,0
3137,100,0
3137,101,5
3137,102,0
3137,103,0
3137,104,0
3137,105,0
3137,106,0
3137,107,3
3137,108,4
3137,109,-2
3137,110,3
3137,111,3
3137,112,0
3137,113,0
3137,114,3
3137,115,0
3137,116,1
3137,117,4
3137,118,3
3137,119,3
3137,120,3
3137,121,0
3137,122,1
3137,123,5
3137,124,0
3137,125,-1
3137,126,1
3137,127,0
3137,128,0
3137,129,0
3137,130,4
3137,131,2
3137,132,3
3137,133,0
3137,134,3
3137,135,0
3137,136,3
3137,137,1
3137,138,3
3137,139,1
3137,140,1
3137,141,1
3137,142,4
3137,143,0
3137,144,0
3137,145,2
3137,146,0
3137,147,1
3137,148,4
3137,149,0
3137,150,0
3137,151,3
3137,152,3
3137,153,0
3137,154,2
3137,155,0
3137,156,3
3137,157,3
3137,158,0
3137,159,3
3137,160,1
3137,161,0
3137,162,0
3137,163,3
3137,164,1
3137,165,0
3137,166,1
3137,167,0
3137,168,3
3137,169,0
3137,170,3
3137,171,3
3137,172,2
3137,173,4
3137,174,3
3137,175,1
3137,176,3
3137,177,1
3137,178,3
3137,179,2
3137,180,3
3137,181,4
3137,182,0
3137,183,0
3137,184,1
3137,185,0
3137,186,3
3137,187,2
3137,188,1
3137,189,0
3137,190,0
3137,191,0
3137,192,0
3137,193,3
3137,194,4
3137,195,0
3137,196,0
3137,197,0
3137,198,0
3137,199,3
3137,200,0
