3565,1,0
3565,2,18
3565,3,1
3565,4,2
3565,5,-1
3565,6,0
3565,7,0
3565,8,6
3565,9,17
3565,10,0
3565,11,21
3565,12,0
3565,13,14
3565,14,1
3565,15,2
3565,16,4
3565,17,21
3565,18,14
3565,19,2
3565,20,1
3565,21,3
3565,22,5
3565,23,0
3565,24,0
3565,25,0
3565,26,12
3565,27,3
3565,28,1
3565,29,5
3565,30,1
3565,31,0
3565,32,0
3565,33,1
3565,34,14
3565,35,1
3565,36,7
3565,37,1
3565,38,10
3565,39,8
3565,40,0
3565,41,3
3565,42,1
3565,43,0
3565,44,5
3565,45,3
3565,46,0
3565,47,4
3565,48,2
3565,49,1
3565,50,0
3565,51,0
3565,52,0
3565,53,5
3565,54,0
3565,55,0
3565,56,0
3565,57,0
3565,58,4
3565,59,3
3565,60,3
3565,61,1
3565,62,0
3565,63,0
3565,64,5
3565,65,4
3565,66,1
3565,67,11
3565,68,1
3565,69,0
3565,70,1
3565,71,0
3565,72,1
3565,73,0
3565,74,0
3565,75,4
3565,76,0
3565,77,1
3565,78,5
3565,79,3
3565,80,0
3565,81,2
3565,82,1
3565,83,2
3565,84,5
3565,85,2
3565,86,0
3565,87,0
3565,88,4
3565,89,-2
3565,90,7
3565,91,6
3565,92,1
3565,93,6
3565,94,0
3565,95,4
3565,96,4
3565,97,0
3565,98,3
3565,99,1
3565,100,0
3565,101,0
3565,102,0
3565,103,4
3565,104,3
3565,105,3
3565,106,0
3565,107,0
3565,108,5
3565,109,3
3565,110,0
3565,111,3
3565,112,0
3565,113,0
3565,114,5
3565,115,-1
3565,116,3
3565,117,1
3565,118,0
3565,119,2
3565,120,3
3565,121,0
3565,122,-2
3565,123,2
3565,124,0
3565,125,5
3565,126,2
3565,127,1
3565,128,0
3565,129,3
3565,130,0
3565,131,0
3565,132,0
3565,133,0
3565,134,0
3565,135,3
3565,136,3
3565,137,6
3565,138,4
3565,139,3
3565,140,3
3565,141,0
3565,142,0
3565,143,1
3565,144,1
3565,145,2
3565,146,4
3565,147,0
3565,148,4
3565,149,1
3565,150,1
3565,151,2
3565,152,1
3565,153,2
3565,154,3
3565,155,0
3565,156,3
3565,157,0
3565,158,4
3565,159,0
3565,160,0
3565,161,4
3565,162,0
3565,163,0
3565,164,3
3565,165,3
3565,166,0
3565,167,3
3565,168,5
3565,169,5
3565,170,3
3565,171,2
3565,172,0
3565,173,3
3565,174,4
3565,175,1
3565,176,0
3565,177,2
3565,178,0
3565,179,2
3565,180,0
3565,181,3
3565,182,3
3565,183,1
3565,184,3
3565,185,3
3565,186,0
3565,187,0
3565,188,1
3565,189,0
3565,190,0
3565,191,3
3565,192,4
3565,193,3
3565,194,4
3565,195,1
3565,196,0
3565,197,4
3565,198,0
3565,199,1
3565,200,3
