2048,1,31
2048,2,0
2048,3,-1
2048,4,4
2048,5,19
2048,6,20
2048,7,0
2048,8,4
2048,9,10
2048,10,8
2048,11,19
2048,12,26
2048,13,8
2048,14,-1
2048,15,5
2048,16,7
2048,17,20
2048,18,2
2048,19,1
2048,20,9
2048,21,8
2048,22,0
2048,23,0
2048,24,13
2048,25,6
2048,26,0
2048,27,2
2048,28,8
2048,29,4
2048,30,5
2048,31,5
2048,32,4
2048,33,0
2048,34,3
2048,35,4
2048,36,5
2048,37,5
2048,38,3
2048,39,0
2048,40,1
2048,41,0
2048,42,0
2048,43,1
2048,44,4
2048,45,0
2048,46,0
2048,47,0
2048,48,0
2048,49,1
2048,50,0
2048,51,2
2048,52,3
2048,53,0
2048,54,4
2048,55,2
2048,56,0
2048,57,0
2048,58,0
2048,59,1
2048,60,0
2048,61,3
2048,62,2
2048,63,3
2048,64,1
2048,65,4
2048,66,7
2048,67,3
2048,68,7
2048,69,7
2048,70,6
2048,71,0
2048,72,0
2048,73,3
2048,74,7
2048,75,3
2048,76,0
2048,77,1
2048,78,3
2048,79,1
2048,80,3
2048,81,0
2048,82,3
2048,83,5
2048,84,3
2048,85,4
2048,86,2
2048,87,1
2048,88,0
2048,89,0
2048,90,2
2048,91,0
2048,92,2
2048,93,4
2048,94,0
2048,95,3
2048,96,3
2048,97,0
2048,98,3
2048,99,1
2048,100,0
2048,101,0
2048,102,4
2048,103,4
2048,104,4
2048,105,3
2048,106,4
2048,107,3
2048,108,3
2048,109,3
2048,110,0
2048,111,2
2048,112,3
2048,113,3
2048,114,0
2048,115,2
2048,116,3
2048,117,0
2048,118,4
2048,119,0
2048,120,0
2048,121,3
2048,122,4
2048,123,8
2048,124,4
2048,125,3
2048,126,3
2048,127,3
2048,128,3
2048,129,4
2048,130,3
2048,131,0
2048,132,0
2048,133,3
2048,134,3
2048,135,-2
2048,136,4
2048,137,4
2048,138,4
2048,139,3
2048,140,3
2048,141,1
2048,142,4
2048,143,0
2048,144,3
2048,145,3
2048,146,4
2048,147,1
2048,148,0
2048,149,3
2048,150,3
2048,151,3
2048,152,3
2048,153,3
2048,154,4
2048,155,0
2048,156,0
2048,157,0
2048,158,4
2048,159,3
2048,160,0
2048,161,3
2048,162,0
2048,163,3
2048,164,0
2048,165,3
2048,166,5
2048,167,-1
2048,168,2
2048,169,3
2048,170,-2
2048,171,3
2048,172,3
2048,173,3
2048,174,3
2048,175,3
2048,176,4
2048,177,0
2048,178,3
2048,179,4
2048,180,1
2048,181,4
2048,182,3
2048,183,1
2048,184,0
2048,185,3
2048,186,3
2048,187,0
2048,188,3
2048,189,3
2048,190,0
2048,191,3
2048,192,0
2048,193,2
2048,194,4
2048,195,-2
2048,196,0
2048,197,4
2048,198,1
2048,199,0
2048,200,0
