1540,1,3
1540,2,20
1540,3,0
1540,4,22
1540,5,1
1540,6,27
1540,7,0
1540,8,5
1540,9,21
1540,10,0
1540,11,14
1540,12,14
1540,13,9
1540,14,0
1540,15,18
1540,16,0
1540,17,0
1540,18,16
1540,19,7
1540,20,4
1540,21,0
1540,22,10
1540,23,25
1540,24,2
1540,25,9
1540,26,0
1540,27,0
1540,28,15
1540,29,5
1540,30,-1
1540,31,0
1540,32,7
1540,33,0
1540,34,7
1540,35,2
1540,36,4
1540,37,6
1540,38,1
1540,39,9
1540,40,4
1540,41,3
1540,42,6
1540,43,0
1540,44,3
1540,45,2
1540,46,0
1540,47,4
1540,48,3
1540,49,4
1540,50,7
1540,51,4
1540,52,5
1540,53,1
1540,54,4
1540,55,2
1540,56,5
1540,57,8
1540,58,6
1540,59,7
1540,60,8
1540,61,4
1540,62,2
1540,63,3
1540,64,5
1540,65,6
1540,66,3
1540,67,5
1540,68,0
1540,69,4
1540,70,0
1540,71,3
1540,72,3
1540,73,0
1540,74,0
1540,75,4
1540,76,4
1540,77,1
1540,78,3
1540,79,5
1540,80,3
1540,81,0
1540,82,0
1540,83,4
1540,84,3
1540,85,3
1540,86,3
1540,87,3
1540,88,3
1540,89,5
1540,90,0
1540,91,3
1540,92,3
1540,93,0
1540,94,4
1540,95,0
1540,96,2
1540,97,4
1540,98,3
1540,99,1
1540,100,0
1540,101,1
1540,102,3
1540,103,3
1540,104,3
1540,105,4
1540,106,2
1540,107,0
1540,108,0
1540,109,3
1540,110,3
1540,111,2
1540,112,4
1540,113,3
1540,114,0
1540,115,1
1540,116,3
1540,117,2
1540,118,0
1540,119,4
1540,120,5
1540,121,0
1540,122,-2
1540,123,4
1540,124,3
1540,125,3
1540,126,4
1540,127,0
1540,128,2
1540,129,3
1540,130,1
1540,131,3
1540,132,0
1540,133,3
1540,134,0
1540,135,3
1540,136,5
1540,137,0
1540,138,0
1540,139,4
1540,140,3
1540,141,3
1540,142,0
1540,143,3
1540,144,3
1540,145,3
1540,146,4
1540,147,3
1540,148,3
1540,149,3
1540,150,2
1540,151,-2
1540,152,2
1540,153,0
1540,154,3
1540,155,3
1540,156,2
1540,157,3
1540,158,0
1540,159,0
1540,160,3
1540,161,3
1540,162,4
1540,163,3
1540,164,3
1540,165,3
1540,166,0
1540,167,4
1540,168,3
1540,169,3
1540,170,3
1540,171,0
1540,172,0
1540,173,3
1540,174,3
1540,175,5
1540,176,3
1540,177,3
1540,178,3
1540,179,3
1540,180,2
1540,181,3
1540,182,0
1540,183,3
1540,184,0
1540,185,1
1540,186,3
1540,187,0
1540,188,0
1540,189,3
1540,190,1
1540,191,1
1540,192,3
1540,193,3
1540,194,3
1540,195,3
1540,196,3
1540,197,0
1540,198,0
1540,199,3
1540,200,0
