1056,1,16
1056,2,21
1056,3,0
1056,4,26
1056,5,0
1056,6,6
1056,7,2
1056,8,23
1056,9,2
1056,10,0
1056,11,32
1056,12,4
1056,13,-2
1056,14,0
1056,15,0
1056,16,0
1056,17,11
1056,18,0
1056,19,0
1056,20,6
1056,21,0
1056,22,0
1056,23,12
1056,24,0
1056,25,3
1056,26,6
1056,27,2
1056,28,8
1056,29,1
1056,30,0
1056,31,0
1056,32,0
1056,33,0
1056,34,8
1056,35,3
1056,36,0
1056,37,9
1056,38,12
1056,39,0
1056,40,0
1056,41,15
1056,42,8
1056,43,5
1056,44,6
1056,45,19
1056,46,2
1056,47,0
1056,48,4
1056,49,11
1056,50,10
1056,51,4
1056,52,6
1056,53,0
1056,54,4
1056,55,5
1056,56,6
1056,57,-1
1056,58,3
1056,59,5
1056,60,0
1056,61,5
1056,62,5
1056,63,5
1056,64,0
1056,65,3
1056,66,4
1056,67,7
1056,68,4
1056,69,3
1056,70,0
1056,71,0
1056,72,5
1056,73,3
1056,74,4
1056,75,0
1056,76,0
1056,77,3
1056,78,2
1056,79,0
1056,80,3
1056,81,5
1056,82,3
1056,83,0
1056,84,5
1056,85,3
1056,86,0
1056,87,0
1056,88,0
1056,89,0
1056,90,0
1056,91,3
1056,92,3
1056,93,3
1056,94,0
1056,95,3
1056,96,3
1056,97,0
1056,98,3
1056,99,4
1056,100,3
1056,101,3
1056,102,3
1056,103,-1
1056,104,3
1056,105,0
1056,106,3
1056,107,0
1056,108,-2
1056,109,3
1056,110,3
1056,111,0
1056,112,0
1056,113,0
1056,114,3
1056,115,-1
1056,116,1
1056,117,3
1056,118,0
1056,119,0
1056,120,0
1056,121,1
1056,122,3
1056,123,2
1056,124,3
1056,125,2
1056,126,3
1056,127,0
1056,128,7
1056,129,0
1056,130,3
1056,131,3
1056,132,4
1056,133,3
1056,134,3
1056,135,0
1056,136,-1
1056,137,0
1056,138,4
1056,139,3
1056,140,0
1056,141,3
1056,142,0
1056,143,0
1056,144,0
1056,145,3
1056,146,3
1056,147,3
1056,148,0
1056,149,6
1056,150,3
1056,151,1
1056,152,3
1056,153,1
1056,154,3
1056,155,3
1056,156,5
1056,157,0
1056,158,0
1056,159,3
1056,160,3
1056,161,3
1056,162,3
1056,163,3
1056,164,2
1056,165,0
1056,166,0
1056,167,0
1056,168,3
1056,169,0
1056,170,0
1056,171,3
1056,172,3
1056,173,3
1056,174,0
1056,175,3
1056,176,3
1056,177,3
1056,178,5
1056,179,3
1056,180,0
1056,181,0
1056,182,0
1056,183,2
1056,184,3
1056,185,3
1056,186,3
1056,187,0
1056,188,3
1056,189,3
1056,190,0
1056,191,3
1056,192,1
1056,193,0
1056,194,0
1056,195,3
1056,196,3
1056,197,2
1056,198,3
1056,199,3
1056,200,0
