3128,1,16
3128,2,2
3128,3,16
3128,4,0
3128,5,26
3128,6,24
3128,7,0
3128,8,5
3128,9,6
3128,10,0
3128,11,11
3128,12,9
3128,13,0
3128,14,23
3128,15,16
3128,16,19
3128,17,15
3128,18,8
3128,19,10
3128,20,1
3128,21,10
3128,22,1
3128,23,33
3128,24,4
3128,25,2
3128,26,4
3128,27,27
3128,28,0
3128,29,0
3128,30,4
3128,31,3
3128,32,4
3128,33,0
3128,34,3
3128,35,10
3128,36,5
3128,37,11
3128,38,7
3128,39,0
3128,40,1
3128,41,5
3128,42,4
3128,43,4
3128,44,3
3128,45,2
3128,46,3
3128,47,1
3128,48,3
3128,49,4
3128,50,0
3128,51,4
3128,52,-2
3128,53,8
3128,54,0
3128,55,12
3128,56,1
3128,57,3
3128,58,4
3128,59,6
3128,60,3
3128,61,3
3128,62,8
3128,63,4
3128,64,1
3128,65,3
3128,66,4
3128,67,4
3128,68,1
3128,69,0
3128,70,0
3128,71,4
3128,72,3
3128,73,0
3128,74,3
3128,75,0
3128,76,5
3128,77,5
3128,78,4
3128,79,0
3128,80,3
3128,81,0
3128,82,0
3128,83,3
3128,84,9
3128,85,-2
3128,86,0
3128,87,2
3128,88,0
3128,89,3
3128,90,3
3128,91,0
3128,92,3
3128,93,3
3128,94,-2
3128,95,3
3128,96,0
3128,97,0
3128,98,3
3128,99,-2
3128,100,3
3128,101,0
3128,102,3
3128,103,6
3128,104,0
3128,105,3
3128,106,3
3128,107,4
3128,108,0
3128,109,0
3128,110,5
3128,111,3
3128,112,0
3128,113,0
3128,114,3
3128,115,2
3128,116,5
3128,117,0
3128,118,3
3128,119,4
3128,120,3
3128,121,2
3128,122,5
3128,123,4
3128,124,3
3128,125,0
3128,126,0
3128,127,3
3128,128,3
3128,129,3
3128,130,5
3128,131,3
3128,132,3
3128,133,3
3128,134,3
3128,135,-2
3128,136,3
3128,137,2
3128,138,3
3128,139,3
3128,140,3
3128,141,3
3128,142,1
3128,143,3
3128,144,3
3128,145,3
3128,146,4
3128,147,3
3128,148,3
3128,149,4
3128,150,3
3128,151,3
3128,152,3
3128,153,3
3128,154,0
3128,155,3
3128,156,4
3128,157,3
3128,158,3
3128,159,3
3128,160,0
3128,161,1
3128,162,1
3128,163,3
3128,164,0
3128,165,0
3128,166,3
3128,167,3
3128,168,3
3128,169,3
3128,170,0
3128,171,0
3128,172,0
3128,173,0
3128,174,5
3128,175,3
3128,176,4
3128,177,5
3128,178,3
3128,179,3
3128,180,3
3128,181,3
3128,182,3
3128,183,3
3128,184,0
3128,185,0
3128,186,3
3128,187,3
3128,188,3
3128,189,3
3128,190,0
3128,191,3
3128,192,0
3128,193,3
3128,194,3
3128,195,3
3128,196,3
3128,197,3
3128,198,3
3128,199,3
3128,200,0
