3490,1,0
3490,2,0
3490,3,1
3490,4,5
3490,5,0
3490,6,1
3490,7,0
3490,8,7
3490,9,0
3490,10,2
3490,11,1
3490,12,11
3490,13,2
3490,14,4
3490,15,0
3490,16,0
3490,17,0
3490,18,8
3490,19,8
3490,20,0
3490,21,2
3490,22,0
3490,23,0
3490,24,0
3490,25,0
3490,26,11
3490,27,0
3490,28,0
3490,29,1
3490,30,0
3490,31,-1
3490,32,0
3490,33,7
3490,34,0
3490,35,0
3490,36,3
3490,37,9
3490,38,0
3490,39,0
3490,40,5
3490,41,0
3490,42,6
3490,43,0
3490,44,0
3490,45,1
3490,46,6
3490,47,1
3490,48,1
3490,49,0
3490,50,5
3490,51,0
3490,52,5
3490,53,0
3490,54,13
3490,55,5
3490,56,8
3490,57,0
3490,58,1
3490,59,0
3490,60,0
3490,61,0
3490,62,0
3490,63,0
3490,64,0
3490,65,0
3490,66,0
3490,67,0
3490,68,5
3490,69,0
3490,70,0
3490,71,0
3490,72,4
3490,73,1
3490,74,3
3490,75,0
3490,76,0
3490,77,0
3490,78,1
3490,79,1
3490,80,3
3490,81,4
3490,82,1
3490,83,4
3490,84,4
3490,85,4
3490,86,4
3490,87,3
3490,88,0
3490,89,0
3490,90,0
3490,91,0
3490,92,0
3490,93,-2
3490,94,4
3490,95,0
3490,96,0
3490,97,0
3490,98,1
3490,99,3
3490,100,0
3490,101,1
3490,102,0
3490,103,0
3490,104,1
3490,105,0
3490,106,0
3490,107,3
3490,108,0
3490,109,4
3490,110,2
3490,111,0
3490,112,0
3490,113,0
3490,114,2
3490,115,0
3490,116,3
3490,117,2
3490,118,2
3490,119,0
3490,120,3
3490,121,0
3490,122,4
3490,123,0
3490,124,0
3490,125,0
3490,126,0
3490,127,0
3490,128,0
3490,129,2
3490,130,0
3490,131,4
3490,132,5
3490,133,1
3490,134,1
3490,135,3
3490,136,0
3490,137,0
3490,138,0
3490,139,0
3490,140,0
3490,141,0
3490,142,3
3490,143,3
3490,144,1
3490,145,0
3490,146,3
3490,147,0
3490,148,1
3490,149,0
3490,150,0
3490,151,0
3490,152,0
3490,153,0
3490,154,3
3490,155,-2
3490,156,1
3490,157,0
3490,158,0
3490,159,3
3490,160,6
3490,161,0
3490,162,0
3490,163,0
3490,164,0
3490,165,0
3490,166,1
3490,167,0
3490,168,0
3490,169,0
3490,170,3
3490,171,0
3490,172,0
3490,173,0
3490,174,0
3490,175,0
3490,176,5
3490,177,0
3490,178,1
3490,179,0
3490,180,0
3490,181,0
3490,182,0
3490,183,3
3490,184,0
3490,185,0
3490,186,3
3490,187,1
3490,188,1
3490,189,0
3490,190,3
3490,191,0
3490,192,0
3490,193,0
3490,194,6
3490,195,0
3490,196,0
3490,197,3
3490,198,1
3490,199,0
3490,200,0
