2811,1,51
2811,2,3
2811,3,31
2811,4,1
2811,5,0
2811,6,0
2811,7,5
2811,8,33
2811,9,0
2811,10,10
2811,11,0
2811,12,1
2811,13,27
2811,14,0
2811,15,11
2811,16,0
2811,17,24
2811,18,0
2811,19,0
2811,20,0
2811,21,29
2811,22,5
2811,23,22
2811,24,29
2811,25,0
2811,26,15
2811,27,7
2811,28,0
2811,29,2
2811,30,10
2811,31,0
2811,32,5
2811,33,3
2811,34,2
2811,35,4
2811,36,0
2811,37,0
2811,38,0
2811,39,0
2811,40,0
2811,41,5
2811,42,0
2811,43,4
2811,44,12
2811,45,1
2811,46,4
2811,47,4
2811,48,6
2811,49,2
2811,50,4
2811,51,3
2811,52,3
2811,53,3
2811,54,7
2811,55,4
2811,56,7
2811,57,0
2811,58,3
2811,59,3
2811,60,5
2811,61,3
2811,62,0
2811,63,2
2811,64,3
2811,65,3
2811,66,3
2811,67,5
2811,68,6
2811,69,3
2811,70,3
2811,71,3
2811,72,2
2811,73,0
2811,74,4
2811,75,0
2811,76,4
2811,77,0
2811,78,3
2811,79,1
2811,80,3
2811,81,1
2811,82,3
2811,83,0
2811,84,3
2811,85,1
2811,86,1
2811,87,3
2811,88,3
2811,89,3
2811,90,3
2811,91,0
2811,92,0
2811,93,3
2811,94,4
2811,95,2
2811,96,0
2811,97,1
2811,98,3
2811,99,4
2811,100,3
2811,101,3
2811,102,0
2811,103,4
2811,104,1
2811,105,3
2811,106,3
2811,107,4
2811,108,0
2811,109,3
2811,110,2
2811,111,0
2811,112,2
2811,113,2
2811,114,0
2811,115,0
2811,116,3
2811,117,2
2811,118,4
2811,119,3
2811,120,1
2811,121,3
2811,122,0
2811,123,4
2811,124,0
2811,125,0
2811,126,0
2811,127,3
2811,128,2
2811,129,3
2811,130,-2
2811,131,3
2811,132,3
2811,133,1
2811,134,3
2811,135,3
2811,136,3
2811,137,0
2811,138,4
2811,139,3
2811,140,1
2811,141,0
2811,142,3
2811,143,3
2811,144,3
2811,145,0
2811,146,5
2811,147,3
2811,148,3
2811,149,3
2811,150,3
2811,151,3
2811,152,3
2811,153,3
2811,154,2
2811,155,2
2811,156,3
2811,157,3
2811,158,3
2811,159,3
2811,160,4
2811,161,3
2811,162,3
2811,163,1
2811,164,3
2811,165,3
2811,166,3
2811,167,3
2811,168,0
2811,169,3
2811,170,1
2811,171,3
2811,172,3
2811,173,3
2811,174,0
2811,175,3
2811,176,4
2811,177,1
2811,178,0
2811,179,0
2811,180,0
2811,181,3
2811,182,0
2811,183,0
2811,184,3
2811,185,1
2811,186,3
2811,187,3
2811,188,3
2811,189,4
2811,190,0
2811,191,3
2811,192,2
2811,193,3
2811,194,0
2811,195,4
2811,196,3
2811,197,0
2811,198,0
2811,199,3
2811,200,0
