1244,1,0
1244,2,1
1244,3,2
1244,4,3
1244,5,0
1244,6,5
1244,7,2
1244,8,0
1244,9,10
1244,10,0
1244,11,16
1244,12,1
1244,13,1
1244,14,20
1244,15,3
1244,16,18
1244,17,3
1244,18,1
1244,19,0
1244,20,2
1244,21,0
1244,22,3
1244,23,5
1244,24,4
1244,25,5
1244,26,11
1244,27,0
1244,28,4
1244,29,0
1244,30,3
1244,31,0
1244,32,0
1244,33,0
1244,34,3
1244,35,3
1244,36,3
1244,37,3
1244,38,7
1244,39,0
1244,40,2
1244,41,0
1244,42,0
1244,43,2
1244,44,6
1244,45,1
1244,46,0
1244,47,3
1244,48,0
1244,49,8
1244,50,0
1244,51,4
1244,52,0
1244,53,6
1244,54,0
1244,55,4
1244,56,6
1244,57,0
1244,58,0
1244,59,0
1244,60,2
1244,61,0
1244,62,0
1244,63,2
1244,64,1
1244,65,7
1244,66,0
1244,67,0
1244,68,0
1244,69,3
1244,70,4
1244,71,0
1244,72,4
1244,73,0
1244,74,0
1244,75,0
1244,76,6
1244,77,0
1244,78,1
1244,79,4
1244,80,0
1244,81,0
1244,82,0
1244,83,0
1244,84,0
1244,85,0
1244,86,1
1244,87,8
1244,88,0
1244,89,4
1244,90,2
1244,91,2
1244,92,0
1244,93,1
1244,94,1
1244,95,1
1244,96,0
1244,97,0
1244,98,3
1244,99,0
1244,100,0
1244,101,0
1244,102,0
1244,103,0
1244,104,0
1244,105,0
1244,106,4
1244,107,3
1244,108,4
1244,109,0
1244,110,4
1244,111,3
1244,112,1
1244,113,0
1244,114,0
1244,115,1
1244,116,4
1244,117,3
1244,118,0
1244,119,3
1244,120,0
1244,121,2
1244,122,0
1244,123,3
1244,124,1
1244,125,3
1244,126,-2
1244,127,5
1244,128,2
1244,129,1
1244,130,0
1244,131,5
1244,132,3
1244,133,1
1244,134,0
1244,135,3
1244,136,3
1244,137,0
1244,138,3
1244,139,0
1244,140,1
1244,141,0
1244,142,0
1244,143,1
1244,144,0
1244,145,1
1244,146,3
1244,147,3
1244,148,0
1244,149,3
1244,150,0
1244,151,0
1244,152,4
1244,153,0
1244,154,0
1244,155,2
1244,156,1
1244,157,4
1244,158,3
1244,159,2
1244,160,0
1244,161,0
1244,162,0
1244,163,0
1244,164,3
1244,165,3
1244,166,0
1244,167,0
1244,168,3
1244,169,0
1244,170,0
1244,171,3
1244,172,1
1244,173,0
1244,174,0
1244,175,4
1244,176,0
1244,177,3
1244,178,1
1244,179,0
1244,180,4
1244,181,0
1244,182,0
1244,183,4
1244,184,4
1244,185,4
1244,186,0
1244,187,4
1244,188,3
1244,189,0
1244,190,3
1244,191,3
1244,192,-1
1244,193,2
1244,194,0
1244,195,0
1244,196,0
1244,197,-1
1244,198,3
1244,199,0
1244,200,1
