2173,1,22
2173,2,75
2173,3,13
2173,4,0
2173,5,8
2173,6,87
2173,7,2
2173,8,0
2173,9,21
2173,10,0
2173,11,2
2173,12,0
2173,13,1
2173,14,0
2173,15,0
2173,16,5
2173,17,0
2173,18,0
2173,19,39
2173,20,6
2173,21,0
2173,22,6
2173,23,4
2173,24,1
2173,25,0
2173,26,5
2173,27,8
2173,28,5
2173,29,1
2173,30,8
2173,31,0
2173,32,0
2173,33,0
2173,34,5
2173,35,6
2173,36,9
2173,37,3
2173,38,4
2173,39,0
2173,40,5
2173,41,8
2173,42,0
2173,43,2
2173,44,0
2173,45,4
2173,46,3
2173,47,0
2173,48,3
2173,49,4
2173,50,4
2173,51,0
2173,52,4
2173,53,0
2173,54,1
2173,55,3
2173,56,3
2173,57,5
2173,58,6
2173,59,4
2173,60,8
2173,61,0
2173,62,1
2173,63,7
2173,64,6
2173,65,5
2173,66,3
2173,67,3
2173,68,1
2173,69,2
2173,70,0
2173,71,4
2173,72,2
2173,73,0
2173,74,4
2173,75,4
2173,76,4
2173,77,3
2173,78,4
2173,79,1
2173,80,0
2173,81,3
2173,82,0
2173,83,3
2173,84,4
2173,85,3
2173,86,5
2173,87,3
2173,88,4
2173,89,5
2173,90,3
2173,91,0
2173,92,3
2173,93,3
2173,94,0
2173,95,3
2173,96,3
2173,97,3
2173,98,3
2173,99,0
2173,100,0
2173,101,3
2173,102,3
2173,103,3
2173,104,0
2173,105,0
2173,106,4
2173,107,0
2173,108,3
2173,109,3
2173,110,0
2173,111,3
2173,112,2
2173,113,0
2173,114,3
2173,115,1
2173,116,0
2173,117,4
2173,118,0
2173,119,3
2173,120,3
2173,121,2
2173,122,0
2173,123,0
2173,124,3
2173,125,3
2173,126,3
2173,127,5
2173,128,3
2173,129,3
2173,130,0
2173,131,3
2173,132,3
2173,133,3
2173,134,0
2173,135,3
2173,136,3
2173,137,4
2173,138,0
2173,139,3
2173,140,0
2173,141,7
2173,142,3
2173,143,3
2173,144,5
2173,145,3
2173,146,3
2173,147,0
2173,148,2
2173,149,0
2173,150,1
2173,151,3
2173,152,0
2173,153,3
2173,154,4
2173,155,3
2173,156,3
2173,157,3
2173,158,3
2173,159,3
2173,160,3
2173,161,0
2173,162,3
2173,163,3
2173,164,2
2173,165,3
2173,166,3
2173,167,1
2173,168,3
2173,169,3
2173,170,3
2173,171,3
2173,172,0
2173,173,3
2173,174,3
2173,175,3
2173,176,0
2173,177,3
2173,178,0
2173,179,3
2173,180,3
2173,181,3
2173,182,0
2173,183,3
2173,184,3
2173,185,3
2173,186,3
2173,187,3
2173,188,0
2173,189,3
2173,190,3
2173,191,3
2173,192,3
2173,193,1
2173,194,0
2173,195,3
2173,196,0
2173,197,3
2173,198,3
2173,199,3
2173,200,3
