2062,1,3
2062,2,10
2062,3,68
2062,4,0
2062,5,66
2062,6,69
2062,7,4
2062,8,19
2062,9,11
2062,10,7
2062,11,5
2062,12,0
2062,13,0
2062,14,4
2062,15,0
2062,16,5
2062,17,5
2062,18,7
2062,19,3
2062,20,8
2062,21,0
2062,22,5
2062,23,5
2062,24,0
2062,25,4
2062,26,0
2062,27,7
2062,28,7
2062,29,0
2062,30,5
2062,31,3
2062,32,10
2062,33,0
2062,34,6
2062,35,5
2062,36,3
2062,37,0
2062,38,0
2062,39,0
2062,40,1
2062,41,6
2062,42,0
2062,43,0
2062,44,9
2062,45,9
2062,46,1
2062,47,0
2062,48,0
2062,49,0
2062,50,10
2062,51,3
2062,52,6
2062,53,3
2062,54,0
2062,55,3
2062,56,0
2062,57,0
2062,58,0
2062,59,0
2062,60,3
2062,61,3
2062,62,3
2062,63,3
2062,64,0
2062,65,0
2062,66,-1
2062,67,0
2062,68,3
2062,69,0
2062,70,0
2062,71,3
2062,72,1
2062,73,3
2062,74,0
2062,75,3
2062,76,0
2062,77,3
2062,78,4
2062,79,0
2062,80,3
2062,81,3
2062,82,3
2062,83,4
2062,84,1
2062,85,3
2062,86,3
2062,87,2
2062,88,4
2062,89,1
2062,90,3
2062,91,4
2062,92,0
2062,93,6
2062,94,0
2062,95,0
2062,96,2
2062,97,3
2062,98,0
2062,99,5
2062,100,0
2062,101,4
2062,102,3
2062,103,3
2062,104,3
2062,105,3
2062,106,3
2062,107,0
2062,108,2
2062,109,3
2062,110,0
2062,111,0
2062,112,3
2062,113,3
2062,114,3
2062,115,3
2062,116,3
2062,117,0
2062,118,4
2062,119,3
2062,120,4
2062,121,3
2062,122,0
2062,123,3
2062,124,4
2062,125,3
2062,126,4
2062,127,3
2062,128,3
2062,129,0
2062,130,3
2062,131,3
2062,132,6
2062,133,3
2062,134,3
2062,135,3
2062,136,3
2062,137,3
2062,138,3
2062,139,0
2062,140,3
2062,141,0
2062,142,3
2062,143,-2
2062,144,3
2062,145,2
2062,146,3
2062,147,3
2062,148,3
2062,149,3
2062,150,3
2062,151,3
2062,152,1
2062,153,3
2062,154,5
2062,155,3
2062,156,0
2062,157,4
2062,158,0
2062,159,0
2062,160,1
2062,161,3
2062,162,3
2062,163,0
2062,164,3
2062,165,3
2062,166,3
2062,167,3
2062,168,0
2062,169,3
2062,170,3
2062,171,3
2062,172,3
2062,173,3
2062,174,5
2062,175,0
2062,176,3
2062,177,3
2062,178,3
2062,179,3
2062,180,0
2062,181,3
2062,182,0
2062,183,3
2062,184,3
2062,185,3
2062,186,0
2062,187,0
2062,188,3
2062,189,3
2062,190,3
2062,191,3
2062,192,4
2062,193,3
2062,194,0
2062,195,3
2062,196,0
2062,197,3
2062,198,3
2062,199,3
2062,200,1
