3476,1,-1
3476,2,0
3476,3,50
3476,4,59
3476,5,80
3476,6,54
3476,7,87
3476,8,33
3476,9,2
3476,10,15
3476,11,22
3476,12,9
3476,13,0
3476,14,5
3476,15,-2
3476,16,5
3476,17,6
3476,18,0
3476,19,15
3476,20,6
3476,21,0
3476,22,3
3476,23,9
3476,24,3
3476,25,0
3476,26,0
3476,27,7
3476,28,7
3476,29,3
3476,30,3
3476,31,0
3476,32,5
3476,33,3
3476,34,3
3476,35,0
3476,36,0
3476,37,-1
3476,38,3
3476,39,0
3476,40,3
3476,41,0
3476,42,3
3476,43,3
3476,44,3
3476,45,3
3476,46,4
3476,47,3
3476,48,1
3476,49,4
3476,50,3
3476,51,3
3476,52,3
3476,53,3
3476,54,3
3476,55,3
3476,56,3
3476,57,3
3476,58,0
3476,59,4
3476,60,4
3476,61,3
3476,62,5
3476,63,3
3476,64,-2
3476,65,4
3476,66,3
3476,67,3
3476,68,0
3476,69,3
3476,70,3
3476,71,3
3476,72,0
3476,73,4
3476,74,3
3476,75,0
3476,76,3
3476,77,3
3476,78,3
3476,79,3
3476,80,1
3476,81,3
3476,82,3
3476,83,0
3476,84,3
3476,85,1
3476,86,3
3476,87,4
3476,88,3
3476,89,0
3476,90,3
3476,91,0
3476,92,3
3476,93,3
3476,94,3
3476,95,3
3476,96,3
3476,97,0
3476,98,3
3476,99,4
3476,100,0
3476,101,3
3476,102,3
3476,103,1
3476,104,3
3476,105,3
3476,106,3
3476,107,3
3476,108,3
3476,109,0
3476,110,3
3476,111,3
3476,112,3
3476,113,3
3476,114,3
3476,115,4
3476,116,0
3476,117,3
3476,118,4
3476,119,3
3476,120,3
3476,121,3
3476,122,3
3476,123,3
3476,124,3
3476,125,0
3476,126,3
3476,127,3
3476,128,3
3476,129,3
3476,130,3
3476,131,3
3476,132,0
3476,133,3
3476,134,4
3476,135,3
3476,136,3
3476,137,3
3476,138,3
3476,139,3
3476,140,-2
3476,141,4
3476,142,3
3476,143,3
3476,144,3
3476,145,3
3476,146,0
3476,147,3
3476,148,3
3476,149,3
3476,150,3
3476,151,3
3476,152,3
3476,153,0
3476,154,4
3476,155,3
3476,156,3
3476,157,0
3476,158,3
3476,159,3
3476,160,3
3476,161,3
3476,162,3
3476,163,3
3476,164,3
3476,165,3
3476,166,3
3476,167,3
3476,168,3
3476,169,3
3476,170,2
3476,171,3
3476,172,3
3476,173,3
3476,174,3
3476,175,0
3476,176,0
3476,177,0
3476,178,3
3476,179,-1
3476,180,3
3476,181,3
3476,182,0
3476,183,3
3476,184,3
3476,185,3
3476,186,3
3476,187,3
3476,188,0
3476,189,0
3476,190,3
3476,191,3
3476,192,0
3476,193,3
3476,194,3
3476,195,2
3476,196,3
3476,197,3
3476,198,4
3476,199,1
3476,200,0
