2547,1,4
2547,2,18
2547,3,45
2547,4,22
2547,5,0
2547,6,8
2547,7,26
2547,8,40
2547,9,7
2547,10,22
2547,11,8
2547,12,2
2547,13,0
2547,14,9
2547,15,14
2547,16,6
2547,17,0
2547,18,3
2547,19,0
2547,20,4
2547,21,10
2547,22,0
2547,23,7
2547,24,0
2547,25,6
2547,26,17
2547,27,5
2547,28,4
2547,29,21
2547,30,0
2547,31,7
2547,32,0
2547,33,14
2547,34,6
2547,35,10
2547,36,6
2547,37,0
2547,38,5
2547,39,8
2547,40,9
2547,41,5
2547,42,4
2547,43,4
2547,44,5
2547,45,0
2547,46,5
2547,47,3
2547,48,4
2547,49,0
2547,50,5
2547,51,3
2547,52,4
2547,53,3
2547,54,3
2547,55,4
2547,56,3
2547,57,5
2547,58,3
2547,59,5
2547,60,2
2547,61,6
2547,62,4
2547,63,4
2547,64,3
2547,65,3
2547,66,5
2547,67,3
2547,68,3
2547,69,2
2547,70,0
2547,71,0
2547,72,3
2547,73,2
2547,74,4
2547,75,3
2547,76,0
2547,77,3
2547,78,3
2547,79,3
2547,80,4
2547,81,-2
2547,82,1
2547,83,4
2547,84,4
2547,85,0
2547,86,4
2547,87,4
2547,88,5
2547,89,3
2547,90,4
2547,91,3
2547,92,0
2547,93,7
2547,94,0
2547,95,0
2547,96,1
2547,97,3
2547,98,-2
2547,99,5
2547,100,4
2547,101,0
2547,102,1
2547,103,1
2547,104,4
2547,105,1
2547,106,-2
2547,107,6
2547,108,3
2547,109,0
2547,110,3
2547,111,3
2547,112,5
2547,113,3
2547,114,3
2547,115,4
2547,116,3
2547,117,0
2547,118,4
2547,119,4
2547,120,3
2547,121,0
2547,122,2
2547,123,0
2547,124,3
2547,125,3
2547,126,4
2547,127,3
2547,128,3
2547,129,4
2547,130,0
2547,131,0
2547,132,2
2547,133,0
2547,134,3
2547,135,3
2547,136,3
2547,137,4
2547,138,3
2547,139,2
2547,140,3
2547,141,3
2547,142,3
2547,143,3
2547,144,5
2547,145,4
2547,146,3
2547,147,0
2547,148,4
2547,149,3
2547,150,3
2547,151,-2
2547,152,3
2547,153,3
2547,154,1
2547,155,5
2547,156,3
2547,157,4
2547,158,0
2547,159,2
2547,160,0
2547,161,3
2547,162,3
2547,163,3
2547,164,1
2547,165,3
2547,166,0
2547,167,1
2547,168,3
2547,169,3
2547,170,-1
2547,171,2
2547,172,3
2547,173,3
2547,174,1
2547,175,-2
2547,176,3
2547,177,0
2547,178,0
2547,179,3
2547,180,3
2547,181,4
2547,182,0
2547,183,3
2547,184,3
2547,185,4
2547,186,1
2547,187,3
2547,188,3
2547,189,2
2547,190,0
2547,191,4
2547,192,0
2547,193,3
2547,194,4
2547,195,3
2547,196,2
2547,197,0
2547,198,3
2547,199,6
2547,200,3
