1114,1,5
1114,2,0
1114,3,13
1114,4,33
1114,5,0
1114,6,5
1114,7,1
1114,8,7
1114,9,13
1114,10,25
1114,11,0
1114,12,15
1114,13,2
1114,14,2
1114,15,13
1114,16,0
1114,17,13
1114,18,0
1114,19,0
1114,20,4
1114,21,12
1114,22,0
1114,23,12
1114,24,6
1114,25,10
1114,26,12
1114,27,0
1114,28,3
1114,29,3
1114,30,1
1114,31,0
1114,32,10
1114,33,0
1114,34,0
1114,35,0
1114,36,8
1114,37,1
1114,38,0
1114,39,3
1114,40,0
1114,41,3
1114,42,0
1114,43,7
1114,44,0
1114,45,10
1114,46,0
1114,47,3
1114,48,8
1114,49,3
1114,50,3
1114,51,0
1114,52,3
1114,53,3
1114,54,4
1114,55,0
1114,56,2
1114,57,10
1114,58,0
1114,59,4
1114,60,0
1114,61,3
1114,62,10
1114,63,0
1114,64,6
1114,65,1
1114,66,6
1114,67,6
1114,68,0
1114,69,5
1114,70,0
1114,71,9
1114,72,3
1114,73,3
1114,74,0
1114,75,0
1114,76,2
1114,77,5
1114,78,3
1114,79,4
1114,80,0
1114,81,0
1114,82,3
1114,83,0
1114,84,5
1114,85,0
1114,86,3
1114,87,0
1114,88,0
1114,89,8
1114,90,0
1114,91,3
1114,92,3
1114,93,3
1114,94,5
1114,95,0
1114,96,3
1114,97,3
1114,98,0
1114,99,1
1114,100,4
1114,101,0
1114,102,3
1114,103,9
1114,104,7
1114,105,0
1114,106,3
1114,107,4
1114,108,2
1114,109,4
1114,110,3
1114,111,3
1114,112,0
1114,113,0
1114,114,0
1114,115,3
1114,116,3
1114,117,3
1114,118,0
1114,119,0
1114,120,0
1114,121,3
1114,122,0
1114,123,3
1114,124,0
1114,125,6
1114,126,3
1114,127,1
1114,128,3
1114,129,2
1114,130,3
1114,131,3
1114,132,4
1114,133,1
1114,134,0
1114,135,3
1114,136,3
1114,137,0
1114,138,3
1114,139,3
1114,140,3
1114,141,4
1114,142,6
1114,143,3
1114,144,3
1114,145,0
1114,146,0
1114,147,3
1114,148,3
1114,149,3
1114,150,3
1114,151,0
1114,152,0
1114,153,3
1114,154,3
1114,155,0
1114,156,3
1114,157,3
1114,158,4
1114,159,0
1114,160,0
1114,161,4
1114,162,0
1114,163,0
1114,164,3
1114,165,3
1114,166,3
1114,167,0
1114,168,4
1114,169,3
1114,170,3
1114,171,1
1114,172,0
1114,173,3
1114,174,2
1114,175,3
1114,176,0
1114,177,3
1114,178,3
1114,179,0
1114,180,0
1114,181,2
1114,182,0
1114,183,3
1114,184,3
1114,185,4
1114,186,3
1114,187,3
1114,188,3
1114,189,4
1114,190,3
1114,191,0
1114,192,3
1114,193,1
1114,194,0
1114,195,3
1114,196,3
1114,197,0
1114,198,0
1114,199,1
1114,200,2
