2821,1,24
2821,2,30
2821,3,29
2821,4,0
2821,5,26
2821,6,0
2821,7,2
2821,8,34
2821,9,0
2821,10,9
2821,11,17
2821,12,3
2821,13,2
2821,14,7
2821,15,2
2821,16,2
2821,17,0
2821,18,20
2821,19,14
2821,20,4
2821,21,20
2821,22,0
2821,23,4
2821,24,8
2821,25,8
2821,26,7
2821,27,11
2821,28,2
2821,29,-1
2821,30,6
2821,31,0
2821,32,8
2821,33,5
2821,34,8
2821,35,5
2821,36,3
2821,37,0
2821,38,7
2821,39,5
2821,40,3
2821,41,4
2821,42,1
2821,43,-2
2821,44,9
2821,45,4
2821,46,4
2821,47,0
2821,48,0
2821,49,3
2821,50,3
2821,51,1
2821,52,1
2821,53,4
2821,54,-2
2821,55,8
2821,56,4
2821,57,3
2821,58,0
2821,59,0
2821,60,1
2821,61,0
2821,62,6
2821,63,4
2821,64,0
2821,65,4
2821,66,10
2821,67,1
2821,68,0
2821,69,3
2821,70,0
2821,71,1
2821,72,3
2821,73,0
2821,74,4
2821,75,7
2821,76,0
2821,77,0
2821,78,4
2821,79,0
2821,80,2
2821,81,9
2821,82,0
2821,83,4
2821,84,2
2821,85,2
2821,86,0
2821,87,3
2821,88,3
2821,89,3
2821,90,1
2821,91,3
2821,92,4
2821,93,0
2821,94,6
2821,95,3
2821,96,3
2821,97,3
2821,98,3
2821,99,2
2821,100,1
2821,101,2
2821,102,1
2821,103,3
2821,104,2
2821,105,6
2821,106,4
2821,107,3
2821,108,5
2821,109,3
2821,110,0
2821,111,0
2821,112,3
2821,113,4
2821,114,3
2821,115,0
2821,116,3
2821,117,3
2821,118,0
2821,119,0
2821,120,4
2821,121,1
2821,122,1
2821,123,3
2821,124,2
2821,125,0
2821,126,0
2821,127,0
2821,128,3
2821,129,3
2821,130,1
2821,131,3
2821,132,-1
2821,133,3
2821,134,4
2821,135,0
2821,136,4
2821,137,4
2821,138,4
2821,139,3
2821,140,3
2821,141,0
2821,142,3
2821,143,3
2821,144,3
2821,145,5
2821,146,3
2821,147,3
2821,148,5
2821,149,3
2821,150,0
2821,151,1
2821,152,0
2821,153,3
2821,154,4
2821,155,3
2821,156,3
2821,157,3
2821,158,1
2821,159,3
2821,160,4
2821,161,0
2821,162,0
2821,163,4
2821,164,3
2821,165,3
2821,166,0
2821,167,0
2821,168,3
2821,169,0
2821,170,1
2821,171,4
2821,172,3
2821,173,3
2821,174,0
2821,175,0
2821,176,3
2821,177,0
2821,178,0
2821,179,3
2821,180,3
2821,181,0
2821,182,3
2821,183,3
2821,184,3
2821,185,3
2821,186,3
2821,187,4
2821,188,4
2821,189,3
2821,190,0
2821,191,3
2821,192,1
2821,193,0
2821,194,-2
2821,195,3
2821,196,3
2821,197,3
2821,198,0
2821,199,3
2821,200,0
