1312,1,0
1312,2,39
1312,3,42
1312,4,29
1312,5,23
1312,6,0
1312,7,11
1312,8,16
1312,9,0
1312,10,19
1312,11,29
1312,12,14
1312,13,10
1312,14,0
1312,15,9
1312,16,22
1312,17,11
1312,18,0
1312,19,0
1312,20,0
1312,21,0
1312,22,2
1312,23,8
1312,24,6
1312,25,4
1312,26,8
1312,27,0
1312,28,3
1312,29,8
1312,30,8
1312,31,0
1312,32,0
1312,33,-2
1312,34,0
1312,35,0
1312,36,5
1312,37,14
1312,38,1
1312,39,1
1312,40,3
1312,41,2
1312,42,3
1312,43,5
1312,44,3
1312,45,5
1312,46,4
1312,47,0
1312,48,0
1312,49,1
1312,50,0
1312,51,3
1312,52,4
1312,53,2
1312,54,3
1312,55,1
1312,56,0
1312,57,0
1312,58,7
1312,59,3
1312,60,4
1312,61,6
1312,62,7
1312,63,3
1312,64,0
1312,65,5
1312,66,5
1312,67,0
1312,68,3
1312,69,4
1312,70,0
1312,71,4
1312,72,0
1312,73,0
1312,74,2
1312,75,3
1312,76,0
1312,77,1
1312,78,3
1312,79,3
1312,80,3
1312,81,0
1312,82,3
1312,83,2
1312,84,0
1312,85,3
1312,86,3
1312,87,3
1312,88,0
1312,89,4
1312,90,0
1312,91,6
1312,92,0
1312,93,4
1312,94,4
1312,95,4
1312,96,0
1312,97,1
1312,98,3
1312,99,0
1312,100,0
1312,101,5
1312,102,4
1312,103,3
1312,104,3
1312,105,3
1312,106,4
1312,107,3
1312,108,4
1312,109,0
1312,110,3
1312,111,3
1312,112,6
1312,113,3
1312,114,3
1312,115,3
1312,116,3
1312,117,5
1312,118,3
1312,119,2
1312,120,1
1312,121,3
1312,122,3
1312,123,3
1312,124,0
1312,125,3
1312,126,0
1312,127,0
1312,128,3
1312,129,3
1312,130,3
1312,131,0
1312,132,0
1312,133,2
1312,134,3
1312,135,2
1312,136,3
1312,137,0
1312,138,3
1312,139,1
1312,140,5
1312,141,6
1312,142,3
1312,143,0
1312,144,0
1312,145,3
1312,146,3
1312,147,3
1312,148,3
1312,149,4
1312,150,2
1312,151,3
1312,152,3
1312,153,4
1312,154,2
1312,155,1
1312,156,3
1312,157,0
1312,158,0
1312,159,3
1312,160,4
1312,161,4
1312,162,3
1312,163,1
1312,164,3
1312,165,1
1312,166,0
1312,167,3
1312,168,0
1312,169,4
1312,170,3
1312,171,4
1312,172,3
1312,173,3
1312,174,3
1312,175,2
1312,176,3
1312,177,3
1312,178,3
1312,179,0
1312,180,4
1312,181,4
1312,182,3
1312,183,3
1312,184,0
1312,185,0
1312,186,3
1312,187,0
1312,188,3
1312,189,3
1312,190,0
1312,191,3
1312,192,0
1312,193,0
1312,194,0
1312,195,3
1312,196,0
1312,197,4
1312,198,3
1312,199,3
1312,200,0
