2904,1,1
2904,2,12
2904,3,0
2904,4,2
2904,5,11
2904,6,0
2904,7,5
2904,8,9
2904,9,1
2904,10,8
2904,11,0
2904,12,16
2904,13,1
2904,14,0
2904,15,7
2904,16,6
2904,17,0
2904,18,0
2904,19,8
2904,20,6
2904,21,6
2904,22,8
2904,23,1
2904,24,0
2904,25,3
2904,26,16
2904,27,0
2904,28,14
2904,29,4
2904,30,0
2904,31,15
2904,32,14
2904,33,0
2904,34,0
2904,35,3
2904,36,5
2904,37,0
2904,38,0
2904,39,0
2904,40,1
2904,41,16
2904,42,0
2904,43,7
2904,44,11
2904,45,6
2904,46,0
2904,47,4
2904,48,22
2904,49,7
2904,50,4
2904,51,0
2904,52,3
2904,53,4
2904,54,0
2904,55,5
2904,56,6
2904,57,3
2904,58,0
2904,59,0
2904,60,3
2904,61,0
2904,62,0
2904,63,4
2904,64,5
2904,65,0
2904,66,0
2904,67,9
2904,68,0
2904,69,8
2904,70,1
2904,71,4
2904,72,3
2904,73,0
2904,74,3
2904,75,3
2904,76,2
2904,77,0
2904,78,0
2904,79,1
2904,80,-2
2904,81,7
2904,82,0
2904,83,2
2904,84,5
2904,85,0
2904,86,5
2904,87,4
2904,88,3
2904,89,3
2904,90,0
2904,91,0
2904,92,0
2904,93,3
2904,94,0
2904,95,0
2904,96,3
2904,97,0
2904,98,2
2904,99,0
2904,100,3
2904,101,4
2904,102,4
2904,103,3
2904,104,-1
2904,105,4
2904,106,0
2904,107,5
2904,108,3
2904,109,4
2904,110,3
2904,111,0
2904,112,6
2904,113,3
2904,114,0
2904,115,4
2904,116,0
2904,117,0
2904,118,3
2904,119,3
2904,120,3
2904,121,0
2904,122,3
2904,123,4
2904,124,2
2904,125,0
2904,126,3
2904,127,6
2904,128,4
2904,129,0
2904,130,3
2904,131,3
2904,132,3
2904,133,0
2904,134,0
2904,135,3
2904,136,3
2904,137,2
2904,138,3
2904,139,3
2904,140,4
2904,141,3
2904,142,0
2904,143,3
2904,144,2
2904,145,0
2904,146,3
2904,147,3
2904,148,2
2904,149,0
2904,150,0
2904,151,1
2904,152,2
2904,153,3
2904,154,3
2904,155,0
2904,156,-2
2904,157,3
2904,158,0
2904,159,0
2904,160,1
2904,161,4
2904,162,1
2904,163,0
2904,164,0
2904,165,0
2904,166,1
2904,167,3
2904,168,0
2904,169,3
2904,170,0
2904,171,5
2904,172,0
2904,173,0
2904,174,1
2904,175,4
2904,176,3
2904,177,0
2904,178,3
2904,179,3
2904,180,4
2904,181,3
2904,182,3
2904,183,1
2904,184,0
2904,185,3
2904,186,3
2904,187,3
2904,188,3
2904,189,3
2904,190,3
2904,191,0
2904,192,4
2904,193,0
2904,194,3
2904,195,3
2904,196,3
2904,197,6
2904,198,0
2904,199,2
2904,200,0
