2216,1,0
2216,2,4
2216,3,0
2216,4,20
2216,5,10
2216,6,34
2216,7,39
2216,8,0
2216,9,18
2216,10,37
2216,11,24
2216,12,11
2216,13,6
2216,14,1
2216,15,0
2216,16,0
2216,17,8
2216,18,22
2216,19,6
2216,20,0
2216,21,4
2216,22,0
2216,23,0
2216,24,13
2216,25,0
2216,26,7
2216,27,10
2216,28,3
2216,29,0
2216,30,5
2216,31,0
2216,32,13
2216,33,11
2216,34,3
2216,35,3
2216,36,3
2216,37,4
2216,38,1
2216,39,1
2216,40,7
2216,41,3
2216,42,0
2216,43,0
2216,44,0
2216,45,4
2216,46,3
2216,47,6
2216,48,3
2216,49,0
2216,50,5
2216,51,8
2216,52,0
2216,53,3
2216,54,5
2216,55,3
2216,56,3
2216,57,0
2216,58,20
2216,59,0
2216,60,12
2216,61,9
2216,62,0
2216,63,3
2216,64,5
2216,65,5
2216,66,9
2216,67,0
2216,68,7
2216,69,3
2216,70,0
2216,71,3
2216,72,3
2216,73,6
2216,74,6
2216,75,4
2216,76,3
2216,77,0
2216,78,3
2216,79,4
2216,80,3
2216,81,3
2216,82,9
2216,83,4
2216,84,3
2216,85,3
2216,86,5
2216,87,3
2216,88,0
2216,89,4
2216,90,3
2216,91,6
2216,92,1
2216,93,4
2216,94,3
2216,95,0
2216,96,3
2216,97,0
2216,98,0
2216,99,1
2216,100,3
2216,101,7
2216,102,3
2216,103,3
2216,104,0
2216,105,0
2216,106,3
2216,107,3
2216,108,4
2216,109,4
2216,110,3
2216,111,3
2216,112,3
2216,113,3
2216,114,4
2216,115,0
2216,116,2
2216,117,4
2216,118,3
2216,119,3
2216,120,4
2216,121,2
2216,122,3
2216,123,3
2216,124,2
2216,125,3
2216,126,3
2216,127,0
2216,128,3
2216,129,3
2216,130,3
2216,131,4
2216,132,3
2216,133,3
2216,134,2
2216,135,0
2216,136,3
2216,137,4
2216,138,4
2216,139,3
2216,140,4
2216,141,3
2216,142,3
2216,143,3
2216,144,3
2216,145,1
2216,146,2
2216,147,3
2216,148,4
2216,149,1
2216,150,3
2216,151,3
2216,152,0
2216,153,0
2216,154,3
2216,155,3
2216,156,0
2216,157,3
2216,158,1
2216,159,0
2216,160,3
2216,161,3
2216,162,4
2216,163,3
2216,164,3
2216,165,0
2216,166,0
2216,167,0
2216,168,0
2216,169,3
2216,170,3
2216,171,0
2216,172,0
2216,173,4
2216,174,3
2216,175,0
2216,176,0
2216,177,4
2216,178,3
2216,179,3
2216,180,2
2216,181,3
2216,182,3
2216,183,3
2216,184,1
2216,185,3
2216,186,3
2216,187,3
2216,188,0
2216,189,0
2216,190,0
2216,191,3
2216,192,3
2216,193,0
2216,194,3
2216,195,0
2216,196,3
2216,197,0
2216,198,4
2216,199,-2
2216,200,3
