189,1,0
189,2,6
189,3,0
189,4,0
189,5,0
189,6,9
189,7,0
189,8,0
189,9,0
189,10,0
189,11,8
189,12,0
189,13,0
189,14,0
189,15,7
189,16,2
189,17,9
189,18,7
189,19,0
189,20,1
189,21,3
189,22,0
189,23,1
189,24,8
189,25,0
189,26,0
189,27,1
189,28,0
189,29,8
189,30,1
189,31,0
189,32,0
189,33,-1
189,34,2
189,35,0
189,36,0
189,37,8
189,38,0
189,39,0
189,40,11
189,41,6
189,42,0
189,43,4
189,44,0
189,45,0
189,46,0
189,47,6
189,48,4
189,49,0
189,50,0
189,51,-2
189,52,0
189,53,4
189,54,6
189,55,3
189,56,2
189,57,0
189,58,3
189,59,1
189,60,0
189,61,7
189,62,2
189,63,0
189,64,2
189,65,3
189,66,0
189,67,4
189,68,0
189,69,1
189,70,2
189,71,0
189,72,8
189,73,0
189,74,1
189,75,0
189,76,0
189,77,0
189,78,0
189,79,4
189,80,3
189,81,0
189,82,0
189,83,-1
189,84,10
189,85,0
189,86,1
189,87,3
189,88,0
189,89,4
189,90,0
189,91,3
189,92,0
189,93,0
189,94,0
189,95,3
189,96,1
189,97,0
189,98,0
189,99,0
189,100,6
189,101,0
189,102,0
189,103,0
189,104,3
189,105,0
189,106,0
189,107,0
189,108,0
189,109,6
189,110,1
189,111,3
189,112,3
189,113,0
189,114,0
189,115,0
189,116,1
189,117,4
189,118,4
189,119,3
189,120,0
189,121,0
189,122,1
189,123,0
189,124,1
189,125,1
189,126,0
189,127,2
189,128,3
189,129,0
189,130,0
189,131,0
189,132,0
189,133,3
189,134,0
189,135,4
189,136,3
189,137,1
189,138,2
189,139,0
189,140,0
189,141,0
189,142,0
189,143,0
189,144,0
189,145,0
189,146,1
189,147,0
189,148,0
189,149,5
189,150,1
189,151,1
189,152,0
189,153,0
189,154,3
189,155,0
189,156,0
189,157,3
189,158,0
189,159,2
189,160,0
189,161,0
189,162,0
189,163,0
189,164,0
189,165,0
189,166,1
189,167,3
189,168,1
189,169,0
189,170,0
189,171,4
189,172,4
189,173,0
189,174,0
189,175,0
189,176,1
189,177,3
189,178,0
189,179,0
189,180,0
189,181,-1
189,182,3
189,183,2
189,184,3
189,185,0
189,186,0
189,187,3
189,188,0
189,189,0
189,190,3
189,191,0
189,192,1
189,193,4
189,194,4
189,195,0
189,196,0
189,197,0
189,198,0
189,199,0
189,200,0
