2496,1,33
2496,2,42
2496,3,33
2496,4,0
2496,5,0
2496,6,9
2496,7,6
2496,8,12
2496,9,7
2496,10,9
2496,11,3
2496,12,-2
2496,13,1
2496,14,0
2496,15,14
2496,16,4
2496,17,0
2496,18,6
2496,19,3
2496,20,0
2496,21,1
2496,22,11
2496,23,2
2496,24,0
2496,25,0
2496,26,4
2496,27,4
2496,28,5
2496,29,3
2496,30,7
2496,31,2
2496,32,4
2496,33,8
2496,34,0
2496,35,-2
2496,36,3
2496,37,0
2496,38,7
2496,39,1
2496,40,3
2496,41,10
2496,42,3
2496,43,0
2496,44,0
2496,45,0
2496,46,0
2496,47,3
2496,48,2
2496,49,4
2496,50,4
2496,51,4
2496,52,-2
2496,53,5
2496,54,0
2496,55,7
2496,56,3
2496,57,1
2496,58,4
2496,59,3
2496,60,0
2496,61,10
2496,62,4
2496,63,3
2496,64,3
2496,65,7
2496,66,0
2496,67,3
2496,68,0
2496,69,4
2496,70,5
2496,71,4
2496,72,3
2496,73,3
2496,74,0
2496,75,1
2496,76,7
2496,77,4
2496,78,2
2496,79,3
2496,80,5
2496,81,3
2496,82,3
2496,83,0
2496,84,0
2496,85,0
2496,86,5
2496,87,-2
2496,88,-2
2496,89,0
2496,90,2
2496,91,4
2496,92,3
2496,93,0
2496,94,0
2496,95,3
2496,96,4
2496,97,3
2496,98,1
2496,99,0
2496,100,0
2496,101,5
2496,102,0
2496,103,0
2496,104,2
2496,105,2
2496,106,0
2496,107,3
2496,108,0
2496,109,0
2496,110,3
2496,111,0
2496,112,3
2496,113,1
2496,114,0
2496,115,0
2496,116,4
2496,117,1
2496,118,0
2496,119,4
2496,120,0
2496,121,3
2496,122,0
2496,123,3
2496,124,1
2496,125,5
2496,126,-1
2496,127,0
2496,128,0
2496,129,3
2496,130,3
2496,131,4
2496,132,0
2496,133,0
2496,134,3
2496,135,-1
2496,136,3
2496,137,-1
2496,138,3
2496,139,3
2496,140,3
2496,141,5
2496,142,1
2496,143,-1
2496,144,0
2496,145,0
2496,146,1
2496,147,-2
2496,148,1
2496,149,3
2496,150,1
2496,151,2
2496,152,2
2496,153,0
2496,154,0
2496,155,3
2496,156,4
2496,157,3
2496,158,4
2496,159,0
2496,160,2
2496,161,4
2496,162,0
2496,163,2
2496,164,0
2496,165,0
2496,166,4
2496,167,3
2496,168,0
2496,169,3
2496,170,3
2496,171,3
2496,172,-2
2496,173,3
2496,174,3
2496,175,0
2496,176,3
2496,177,0
2496,178,3
2496,179,3
2496,180,3
2496,181,5
2496,182,0
2496,183,2
2496,184,0
2496,185,0
2496,186,3
2496,187,3
2496,188,4
2496,189,4
2496,190,3
2496,191,2
2496,192,0
2496,193,0
2496,194,2
2496,195,0
2496,196,2
2496,197,3
2496,198,3
2496,199,0
2496,200,3
