1316,1,4
1316,2,3
1316,3,2
1316,4,5
1316,5,3
1316,6,3
1316,7,3
1316,8,3
1316,9,0
1316,10,1
1316,11,13
1316,12,0
1316,13,0
1316,14,0
1316,15,-2
1316,16,6
1316,17,8
1316,18,9
1316,19,2
1316,20,0
1316,21,0
1316,22,0
1316,23,1
1316,24,10
1316,25,0
1316,26,0
1316,27,10
1316,28,1
1316,29,0
1316,30,11
1316,31,0
1316,32,0
1316,33,2
1316,34,0
1316,35,6
1316,36,-1
1316,37,6
1316,38,2
1316,39,4
1316,40,9
1316,41,1
1316,42,4
1316,43,6
1316,44,2
1316,45,0
1316,46,1
1316,47,24
1316,48,8
1316,49,5
1316,50,7
1316,51,3
1316,52,1
1316,53,0
1316,54,0
1316,55,13
1316,56,15
1316,57,0
1316,58,4
1316,59,6
1316,60,3
1316,61,3
1316,62,3
1316,63,7
1316,64,5
1316,65,0
1316,66,7
1316,67,1
1316,68,3
1316,69,0
1316,70,7
1316,71,1
1316,72,5
1316,73,4
1316,74,0
1316,75,3
1316,76,4
1316,77,0
1316,78,3
1316,79,0
1316,80,4
1316,81,7
1316,82,2
1316,83,0
1316,84,0
1316,85,0
1316,86,0
1316,87,0
1316,88,0
1316,89,8
1316,90,7
1316,91,4
1316,92,4
1316,93,0
1316,94,0
1316,95,4
1316,96,-2
1316,97,1
1316,98,0
1316,99,8
1316,100,4
1316,101,-1
1316,102,3
1316,103,3
1316,104,3
1316,105,2
1316,106,3
1316,107,1
1316,108,3
1316,109,3
1316,110,4
1316,111,2
1316,112,0
1316,113,3
1316,114,3
1316,115,1
1316,116,0
1316,117,4
1316,118,0
1316,119,1
1316,120,0
1316,121,6
1316,122,4
1316,123,2
1316,124,3
1316,125,0
1316,126,5
1316,127,3
1316,128,0
1316,129,0
1316,130,1
1316,131,0
1316,132,3
1316,133,0
1316,134,0
1316,135,4
1316,136,0
1316,137,3
1316,138,4
1316,139,6
1316,140,3
1316,141,3
1316,142,0
1316,143,3
1316,144,0
1316,145,3
1316,146,2
1316,147,3
1316,148,0
1316,149,0
1316,150,4
1316,151,0
1316,152,1
1316,153,2
1316,154,0
1316,155,3
1316,156,4
1316,157,3
1316,158,0
1316,159,3
1316,160,0
1316,161,3
1316,162,5
1316,163,7
1316,164,0
1316,165,4
1316,166,0
1316,167,1
1316,168,5
1316,169,3
1316,170,0
1316,171,1
1316,172,1
1316,173,3
1316,174,3
1316,175,4
1316,176,4
1316,177,0
1316,178,3
1316,179,0
1316,180,3
1316,181,3
1316,182,3
1316,183,0
1316,184,2
1316,185,3
1316,186,0
1316,187,4
1316,188,1
1316,189,3
1316,190,4
1316,191,0
1316,192,0
1316,193,0
1316,194,3
1316,195,0
1316,196,-1
1316,197,0
1316,198,3
1316,199,0
1316,200,4
