259,1,14
259,2,14
259,3,2
259,4,39
259,5,19
259,6,29
259,7,16
259,8,21
259,9,0
259,10,22
259,11,32
259,12,8
259,13,3
259,14,11
259,15,22
259,16,11
259,17,22
259,18,4
259,19,0
259,20,1
259,21,9
259,22,8
259,23,6
259,24,1
259,25,9
259,26,8
259,27,3
259,28,5
259,29,3
259,30,7
259,31,9
259,32,1
259,33,3
259,34,6
259,35,0
259,36,0
259,37,8
259,38,4
259,39,3
259,40,3
259,41,12
259,42,11
259,43,3
259,44,4
259,45,5
259,46,4
259,47,4
259,48,6
259,49,4
259,50,5
259,51,4
259,52,5
259,53,0
259,54,3
259,55,4
259,56,5
259,57,3
259,58,3
259,59,3
259,60,0
259,61,5
259,62,3
259,63,0
259,64,4
259,65,4
259,66,3
259,67,6
259,68,3
259,69,0
259,70,3
259,71,3
259,72,4
259,73,0
259,74,4
259,75,0
259,76,3
259,77,3
259,78,5
259,79,0
259,80,3
259,81,4
259,82,4
259,83,3
259,84,3
259,85,3
259,86,3
259,87,5
259,88,3
259,89,4
259,90,1
259,91,3
259,92,4
259,93,3
259,94,2
259,95,0
259,96,1
259,97,3
259,98,0
259,99,5
259,100,0
259,101,3
259,102,3
259,103,1
259,104,3
259,105,3
259,106,3
259,107,3
259,108,3
259,109,0
259,110,4
259,111,5
259,112,3
259,113,3
259,114,4
259,115,4
259,116,8
259,117,3
259,118,3
259,119,0
259,120,3
259,121,2
259,122,3
259,123,3
259,124,3
259,125,3
259,126,3
259,127,0
259,128,3
259,129,0
259,130,3
259,131,3
259,132,3
259,133,0
259,134,0
259,135,0
259,136,3
259,137,0
259,138,3
259,139,3
259,140,3
259,141,0
259,142,0
259,143,0
259,144,3
259,145,0
259,146,0
259,147,0
259,148,0
259,149,3
259,150,2
259,151,0
259,152,4
259,153,0
259,154,4
259,155,6
259,156,3
259,157,3
259,158,0
259,159,0
259,160,3
259,161,0
259,162,-2
259,163,0
259,164,3
259,165,0
259,166,2
259,167,0
259,168,3
259,169,4
259,170,0
259,171,3
259,172,0
259,173,4
259,174,3
259,175,0
259,176,4
259,177,0
259,178,0
259,179,0
259,180,3
259,181,3
259,182,3
259,183,3
259,184,1
259,185,3
259,186,3
259,187,3
259,188,3
259,189,3
259,190,3
259,191,3
259,192,0
259,193,-2
259,194,3
259,195,2
259,196,3
259,197,3
259,198,5
259,199,3
259,200,3
