1842,1,50
1842,2,12
1842,3,0
1842,4,13
1842,5,10
1842,6,8
1842,7,57
1842,8,50
1842,9,7
1842,10,8
1842,11,0
1842,12,0
1842,13,19
1842,14,22
1842,15,12
1842,16,4
1842,17,9
1842,18,4
1842,19,3
1842,20,12
1842,21,5
1842,22,0
1842,23,16
1842,24,14
1842,25,6
1842,26,9
1842,27,3
1842,28,0
1842,29,3
1842,30,4
1842,31,4
1842,32,10
1842,33,0
1842,34,9
1842,35,0
1842,36,3
1842,37,1
1842,38,4
1842,39,3
1842,40,3
1842,41,4
1842,42,3
1842,43,0
1842,44,0
1842,45,5
1842,46,4
1842,47,6
1842,48,4
1842,49,0
1842,50,0
1842,51,3
1842,52,3
1842,53,0
1842,54,3
1842,55,3
1842,56,3
1842,57,4
1842,58,3
1842,59,0
1842,60,7
1842,61,3
1842,62,0
1842,63,3
1842,64,0
1842,65,4
1842,66,3
1842,67,3
1842,68,5
1842,69,4
1842,70,3
1842,71,3
1842,72,3
1842,73,0
1842,74,3
1842,75,3
1842,76,0
1842,77,3
1842,78,0
1842,79,3
1842,80,4
1842,81,3
1842,82,3
1842,83,3
1842,84,0
1842,85,0
1842,86,3
1842,87,4
1842,88,3
1842,89,3
1842,90,3
1842,91,0
1842,92,3
1842,93,0
1842,94,0
1842,95,0
1842,96,4
1842,97,3
1842,98,0
1842,99,3
1842,100,4
1842,101,3
1842,102,3
1842,103,3
1842,104,4
1842,105,3
1842,106,3
1842,107,3
1842,108,0
1842,109,3
1842,110,0
1842,111,3
1842,112,-2
1842,113,3
1842,114,0
1842,115,3
1842,116,0
1842,117,0
1842,118,3
1842,119,0
1842,120,4
1842,121,3
1842,122,3
1842,123,3
1842,124,3
1842,125,0
1842,126,3
1842,127,3
1842,128,3
1842,129,3
1842,130,3
1842,131,1
1842,132,4
1842,133,3
1842,134,0
1842,135,0
1842,136,0
1842,137,4
1842,138,0
1842,139,3
1842,140,0
1842,141,0
1842,142,3
1842,143,3
1842,144,0
1842,145,3
1842,146,3
1842,147,3
1842,148,3
1842,149,0
1842,150,3
1842,151,3
1842,152,3
1842,153,0
1842,154,0
1842,155,3
1842,156,3
1842,157,3
1842,158,3
1842,159,4
1842,160,3
1842,161,5
1842,162,3
1842,163,0
1842,164,0
1842,165,3
1842,166,4
1842,167,0
1842,168,3
1842,169,3
1842,170,1
1842,171,0
1842,172,1
1842,173,4
1842,174,0
1842,175,4
1842,176,3
1842,177,0
1842,178,0
1842,179,0
1842,180,0
1842,181,0
1842,182,3
1842,183,0
1842,184,0
1842,185,0
1842,186,3
1842,187,3
1842,188,3
1842,189,0
1842,190,3
1842,191,3
1842,192,3
1842,193,3
1842,194,0
1842,195,0
1842,196,3
1842,197,3
1842,198,3
1842,199,3
1842,200,3
