1864,1,1
1864,2,14
1864,3,0
1864,4,3
1864,5,-1
1864,6,2
1864,7,3
1864,8,2
1864,9,0
1864,10,0
1864,11,0
1864,12,4
1864,13,11
1864,14,1
1864,15,1
1864,16,11
1864,17,7
1864,18,8
1864,19,8
1864,20,0
1864,21,2
1864,22,0
1864,23,2
1864,24,10
1864,25,-1
1864,26,5
1864,27,4
1864,28,1
1864,29,8
1864,30,0
1864,31,1
1864,32,9
1864,33,8
1864,34,1
1864,35,0
1864,36,3
1864,37,8
1864,38,4
1864,39,0
1864,40,6
1864,41,4
1864,42,0
1864,43,0
1864,44,0
1864,45,1
1864,46,0
1864,47,5
1864,48,4
1864,49,0
1864,50,0
1864,51,1
1864,52,3
1864,53,21
1864,54,4
1864,55,14
1864,56,0
1864,57,1
1864,58,7
1864,59,4
1864,60,-2
1864,61,7
1864,62,1
1864,63,0
1864,64,9
1864,65,10
1864,66,0
1864,67,11
1864,68,3
1864,69,3
1864,70,3
1864,71,5
1864,72,4
1864,73,10
1864,74,3
1864,75,1
1864,76,0
1864,77,0
1864,78,9
1864,79,0
1864,80,4
1864,81,5
1864,82,5
1864,83,6
1864,84,7
1864,85,6
1864,86,7
1864,87,0
1864,88,3
1864,89,1
1864,90,5
1864,91,4
1864,92,3
1864,93,4
1864,94,5
1864,95,7
1864,96,0
1864,97,3
1864,98,5
1864,99,4
1864,100,3
1864,101,0
1864,102,3
1864,103,3
1864,104,0
1864,105,0
1864,106,-2
1864,107,4
1864,108,7
1864,109,8
1864,110,0
1864,111,3
1864,112,0
1864,113,0
1864,114,0
1864,115,3
1864,116,0
1864,117,5
1864,118,3
1864,119,1
1864,120,1
1864,121,0
1864,122,3
1864,123,3
1864,124,0
1864,125,3
1864,126,3
1864,127,4
1864,128,3
1864,129,4
1864,130,3
1864,131,0
1864,132,3
1864,133,1
1864,134,2
1864,135,0
1864,136,0
1864,137,3
1864,138,0
1864,139,2
1864,140,3
1864,141,1
1864,142,2
1864,143,2
1864,144,3
1864,145,4
1864,146,3
1864,147,0
1864,148,6
1864,149,0
1864,150,3
1864,151,3
1864,152,1
1864,153,2
1864,154,5
1864,155,3
1864,156,3
1864,157,3
1864,158,5
1864,159,3
1864,160,0
1864,161,1
1864,162,0
1864,163,0
1864,164,4
1864,165,3
1864,166,-2
1864,167,4
1864,168,4
1864,169,3
1864,170,0
1864,171,0
1864,172,0
1864,173,0
1864,174,3
1864,175,3
1864,176,3
1864,177,3
1864,178,3
1864,179,0
1864,180,3
1864,181,3
1864,182,0
1864,183,0
1864,184,4
1864,185,4
1864,186,3
1864,187,3
1864,188,0
1864,189,4
1864,190,0
1864,191,3
1864,192,3
1864,193,3
1864,194,3
1864,195,3
1864,196,0
1864,197,0
1864,198,0
1864,199,3
1864,200,0
