2950,1,29
2950,2,0
2950,3,18
2950,4,50
2950,5,6
2950,6,13
2950,7,29
2950,8,49
2950,9,10
2950,10,10
2950,11,10
2950,12,5
2950,13,0
2950,14,0
2950,15,13
2950,16,1
2950,17,11
2950,18,19
2950,19,5
2950,20,1
2950,21,13
2950,22,4
2950,23,19
2950,24,3
2950,25,1
2950,26,0
2950,27,0
2950,28,0
2950,29,0
2950,30,4
2950,31,4
2950,32,0
2950,33,6
2950,34,0
2950,35,7
2950,36,6
2950,37,3
2950,38,5
2950,39,0
2950,40,0
2950,41,0
2950,42,1
2950,43,2
2950,44,0
2950,45,0
2950,46,4
2950,47,0
2950,48,1
2950,49,3
2950,50,7
2950,51,1
2950,52,2
2950,53,3
2950,54,3
2950,55,6
2950,56,0
2950,57,0
2950,58,0
2950,59,0
2950,60,0
2950,61,0
2950,62,3
2950,63,3
2950,64,0
2950,65,0
2950,66,2
2950,67,5
2950,68,2
2950,69,6
2950,70,4
2950,71,5
2950,72,3
2950,73,9
2950,74,1
2950,75,1
2950,76,10
2950,77,0
2950,78,1
2950,79,3
2950,80,5
2950,81,3
2950,82,3
2950,83,0
2950,84,0
2950,85,3
2950,86,3
2950,87,3
2950,88,5
2950,89,3
2950,90,0
2950,91,1
2950,92,0
2950,93,0
2950,94,3
2950,95,0
2950,96,4
2950,97,3
2950,98,3
2950,99,3
2950,100,4
2950,101,4
2950,102,5
2950,103,0
2950,104,3
2950,105,3
2950,106,6
2950,107,2
2950,108,3
2950,109,0
2950,110,4
2950,111,3
2950,112,5
2950,113,4
2950,114,0
2950,115,6
2950,116,3
2950,117,5
2950,118,1
2950,119,0
2950,120,2
2950,121,3
2950,122,4
2950,123,5
2950,124,1
2950,125,3
2950,126,3
2950,127,3
2950,128,3
2950,129,6
2950,130,3
2950,131,3
2950,132,4
2950,133,0
2950,134,3
2950,135,3
2950,136,3
2950,137,0
2950,138,0
2950,139,0
2950,140,0
2950,141,4
2950,142,4
2950,143,4
2950,144,3
2950,145,3
2950,146,3
2950,147,3
2950,148,2
2950,149,0
2950,150,3
2950,151,3
2950,152,3
2950,153,4
2950,154,3
2950,155,3
2950,156,4
2950,157,3
2950,158,0
2950,159,3
2950,160,0
2950,161,0
2950,162,3
2950,163,3
2950,164,3
2950,165,3
2950,166,4
2950,167,3
2950,168,3
2950,169,3
2950,170,2
2950,171,5
2950,172,3
2950,173,0
2950,174,3
2950,175,5
2950,176,3
2950,177,-1
2950,178,4
2950,179,2
2950,180,3
2950,181,5
2950,182,4
2950,183,3
2950,184,0
2950,185,3
2950,186,3
2950,187,3
2950,188,4
2950,189,3
2950,190,6
2950,191,3
2950,192,3
2950,193,1
2950,194,3
2950,195,0
2950,196,3
2950,197,4
2950,198,0
2950,199,3
2950,200,1
