22,1,34
22,2,0
22,3,0
22,4,14
22,5,14
22,6,0
22,7,6
22,8,0
22,9,4
22,10,0
22,11,6
22,12,0
22,13,-2
22,14,0
22,15,3
22,16,7
22,17,0
22,18,10
22,19,0
22,20,1
22,21,3
22,22,12
22,23,0
22,24,0
22,25,4
22,26,0
22,27,15
22,28,0
22,29,0
22,30,0
22,31,1
22,32,9
22,33,4
22,34,0
22,35,0
22,36,5
22,37,1
22,38,8
22,39,1
22,40,1
22,41,7
22,42,0
22,43,3
22,44,4
22,45,4
22,46,0
22,47,6
22,48,-2
22,49,0
22,50,2
22,51,0
22,52,0
22,53,0
22,54,4
22,55,4
22,56,3
22,57,0
22,58,5
22,59,0
22,60,0
22,61,0
22,62,6
22,63,0
22,64,10
22,65,4
22,66,5
22,67,0
22,68,5
22,69,0
22,70,0
22,71,3
22,72,1
22,73,0
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,79,0
22,80,4
22,81,8
22,82,0
22,83,5
22,84,2
22,85,0
22,86,6
22,87,4
22,88,0
22,89,0
22,90,3
22,91,0
22,92,0
22,93,0
22,94,3
22,95,1
22,96,0
22,97,2
22,98,3
22,99,0
22,100,1
22,101,5
22,102,-2
22,103,3
22,104,3
22,105,3
22,106,3
22,107,0
22,108,3
22,109,0
22,110,0
22,111,3
22,112,0
22,113,3
22,114,-1
22,115,1
22,116,2
22,117,0
22,118,0
22,119,0
22,120,0
22,121,1
22,122,0
22,123,3
22,124,3
22,125,2
22,126,3
22,127,0
22,128,0
22,129,-2
22,130,0
22,131,3
22,132,0
22,133,0
22,134,4
22,135,3
22,136,3
22,137,3
22,138,3
22,139,3
22,140,0
22,141,2
22,142,0
22,143,0
22,144,0
22,145,1
22,146,0
22,147,0
22,148,0
22,149,-1
22,150,4
22,151,0
22,152,0
22,153,3
22,154,3
22,155,0
22,156,3
22,157,3
22,158,0
22,159,0
22,160,0
22,161,3
22,162,0
22,163,3
22,164,2
22,165,0
22,166,0
22,167,4
22,168,0
22,169,3
22,170,1
22,171,1
22,172,3
22,173,0
22,174,-1
22,175,3
22,176,0
22,177,3
22,178,3
22,179,0
22,180,0
22,181,4
22,182,3
22,183,-2
22,184,3
22,185,0
22,186,4
22,187,0
22,188,0
22,189,1
22,190,3
22,191,0
22,192,2
22,193,3
22,194,0
22,195,0
22,196,0
22,197,-2
22,198,3
22,199,0
22,200,4
