2801,1,72
2801,2,72
2801,3,8
2801,4,66
2801,5,0
2801,6,1
2801,7,8
2801,8,3
2801,9,5
2801,10,2
2801,11,5
2801,12,4
2801,13,5
2801,14,13
2801,15,3
2801,16,3
2801,17,0
2801,18,22
2801,19,0
2801,20,10
2801,21,3
2801,22,-2
2801,23,3
2801,24,3
2801,25,3
2801,26,3
2801,27,4
2801,28,1
2801,29,0
2801,30,6
2801,31,3
2801,32,0
2801,33,3
2801,34,2
2801,35,3
2801,36,3
2801,37,2
2801,38,3
2801,39,3
2801,40,4
2801,41,3
2801,42,4
2801,43,1
2801,44,3
2801,45,3
2801,46,4
2801,47,0
2801,48,9
2801,49,3
2801,50,7
2801,51,1
2801,52,7
2801,53,7
2801,54,0
2801,55,3
2801,56,3
2801,57,3
2801,58,4
2801,59,0
2801,60,2
2801,61,3
2801,62,4
2801,63,3
2801,64,1
2801,65,3
2801,66,3
2801,67,4
2801,68,0
2801,69,3
2801,70,3
2801,71,3
2801,72,3
2801,73,0
2801,74,3
2801,75,0
2801,76,4
2801,77,3
2801,78,4
2801,79,0
2801,80,5
2801,81,3
2801,82,0
2801,83,3
2801,84,6
2801,85,3
2801,86,6
2801,87,6
2801,88,6
2801,89,3
2801,90,3
2801,91,3
2801,92,3
2801,93,4
2801,94,1
2801,95,7
2801,96,0
2801,97,0
2801,98,2
2801,99,3
2801,100,0
2801,101,0
2801,102,5
2801,103,0
2801,104,4
2801,105,0
2801,106,3
2801,107,6
2801,108,2
2801,109,3
2801,110,3
2801,111,3
2801,112,2
2801,113,0
2801,114,3
2801,115,0
2801,116,4
2801,117,0
2801,118,3
2801,119,3
2801,120,2
2801,121,0
2801,122,3
2801,123,0
2801,124,3
2801,125,2
2801,126,3
2801,127,0
2801,128,3
2801,129,3
2801,130,1
2801,131,0
2801,132,3
2801,133,1
2801,134,0
2801,135,3
2801,136,3
2801,137,0
2801,138,3
2801,139,2
2801,140,3
2801,141,0
2801,142,0
2801,143,3
2801,144,3
2801,145,3
2801,146,3
2801,147,3
2801,148,3
2801,149,3
2801,150,3
2801,151,0
2801,152,3
2801,153,1
2801,154,3
2801,155,3
2801,156,3
2801,157,2
2801,158,4
2801,159,3
2801,160,3
2801,161,0
2801,162,3
2801,163,0
2801,164,1
2801,165,3
2801,166,2
2801,167,3
2801,168,3
2801,169,3
2801,170,5
2801,171,3
2801,172,2
2801,173,3
2801,174,0
2801,175,5
2801,176,0
2801,177,1
2801,178,0
2801,179,3
2801,180,0
2801,181,3
2801,182,2
2801,183,3
2801,184,0
2801,185,3
2801,186,0
2801,187,3
2801,188,0
2801,189,3
2801,190,3
2801,191,3
2801,192,4
2801,193,3
2801,194,3
2801,195,4
2801,196,4
2801,197,4
2801,198,3
2801,199,3
2801,200,3
