3095,1,-2
3095,2,96
3095,3,76
3095,4,93
3095,5,15
3095,6,-1
3095,7,12
3095,8,16
3095,9,5
3095,10,7
3095,11,0
3095,12,5
3095,13,5
3095,14,2
3095,15,18
3095,16,20
3095,17,6
3095,18,0
3095,19,0
3095,20,0
3095,21,4
3095,22,4
3095,23,9
3095,24,3
3095,25,5
3095,26,6
3095,27,4
3095,28,3
3095,29,4
3095,30,3
3095,31,0
3095,32,5
3095,33,5
3095,34,0
3095,35,0
3095,36,3
3095,37,3
3095,38,3
3095,39,0
3095,40,4
3095,41,2
3095,42,6
3095,43,4
3095,44,0
3095,45,5
3095,46,4
3095,47,4
3095,48,3
3095,49,3
3095,50,3
3095,51,4
3095,52,3
3095,53,4
3095,54,3
3095,55,3
3095,56,3
3095,57,4
3095,58,4
3095,59,4
3095,60,3
3095,61,6
3095,62,7
3095,63,3
3095,64,0
3095,65,3
3095,66,3
3095,67,7
3095,68,5
3095,69,1
3095,70,4
3095,71,3
3095,72,3
3095,73,1
3095,74,0
3095,75,0
3095,76,3
3095,77,2
3095,78,3
3095,79,0
3095,80,3
3095,81,5
3095,82,3
3095,83,2
3095,84,3
3095,85,2
3095,86,3
3095,87,1
3095,88,3
3095,89,3
3095,90,0
3095,91,0
3095,92,4
3095,93,4
3095,94,5
3095,95,4
3095,96,5
3095,97,3
3095,98,0
3095,99,2
3095,100,3
3095,101,0
3095,102,0
3095,103,3
3095,104,3
3095,105,5
3095,106,0
3095,107,3
3095,108,2
3095,109,3
3095,110,3
3095,111,3
3095,112,3
3095,113,0
3095,114,4
3095,115,3
3095,116,1
3095,117,3
3095,118,1
3095,119,0
3095,120,3
3095,121,-1
3095,122,3
3095,123,5
3095,124,0
3095,125,3
3095,126,3
3095,127,3
3095,128,3
3095,129,3
3095,130,0
3095,131,3
3095,132,3
3095,133,0
3095,134,0
3095,135,3
3095,136,0
3095,137,3
3095,138,3
3095,139,6
3095,140,3
3095,141,0
3095,142,3
3095,143,3
3095,144,3
3095,145,1
3095,146,3
3095,147,0
3095,148,3
3095,149,2
3095,150,0
3095,151,3
3095,152,1
3095,153,0
3095,154,4
3095,155,0
3095,156,3
3095,157,3
3095,158,4
3095,159,3
3095,160,3
3095,161,3
3095,162,3
3095,163,3
3095,164,3
3095,165,1
3095,166,3
3095,167,3
3095,168,4
3095,169,3
3095,170,6
3095,171,3
3095,172,7
3095,173,3
3095,174,3
3095,175,3
3095,176,3
3095,177,4
3095,178,4
3095,179,3
3095,180,0
3095,181,0
3095,182,-1
3095,183,3
3095,184,3
3095,185,3
3095,186,3
3095,187,3
3095,188,3
3095,189,3
3095,190,3
3095,191,3
3095,192,0
3095,193,3
3095,194,0
3095,195,0
3095,196,0
3095,197,3
3095,198,3
3095,199,3
3095,200,3
