2544,1,0
2544,2,44
2544,3,3
2544,4,41
2544,5,-2
2544,6,14
2544,7,26
2544,8,19
2544,9,6
2544,10,3
2544,11,0
2544,12,18
2544,13,3
2544,14,29
2544,15,41
2544,16,0
2544,17,12
2544,18,0
2544,19,15
2544,20,9
2544,21,1
2544,22,13
2544,23,1
2544,24,3
2544,25,4
2544,26,10
2544,27,0
2544,28,9
2544,29,8
2544,30,0
2544,31,8
2544,32,0
2544,33,8
2544,34,6
2544,35,3
2544,36,3
2544,37,-1
2544,38,5
2544,39,2
2544,40,5
2544,41,5
2544,42,0
2544,43,4
2544,44,5
2544,45,3
2544,46,9
2544,47,3
2544,48,2
2544,49,5
2544,50,4
2544,51,7
2544,52,0
2544,53,2
2544,54,3
2544,55,3
2544,56,0
2544,57,4
2544,58,4
2544,59,3
2544,60,0
2544,61,-2
2544,62,9
2544,63,5
2544,64,5
2544,65,3
2544,66,0
2544,67,2
2544,68,3
2544,69,3
2544,70,3
2544,71,4
2544,72,3
2544,73,-2
2544,74,4
2544,75,4
2544,76,3
2544,77,5
2544,78,3
2544,79,0
2544,80,3
2544,81,3
2544,82,4
2544,83,3
2544,84,1
2544,85,3
2544,86,2
2544,87,2
2544,88,0
2544,89,0
2544,90,2
2544,91,3
2544,92,4
2544,93,4
2544,94,3
2544,95,3
2544,96,4
2544,97,4
2544,98,3
2544,99,1
2544,100,6
2544,101,6
2544,102,3
2544,103,-1
2544,104,0
2544,105,3
2544,106,0
2544,107,3
2544,108,0
2544,109,3
2544,110,0
2544,111,3
2544,112,3
2544,113,3
2544,114,4
2544,115,0
2544,116,0
2544,117,0
2544,118,3
2544,119,3
2544,120,3
2544,121,3
2544,122,1
2544,123,4
2544,124,3
2544,125,0
2544,126,0
2544,127,3
2544,128,4
2544,129,3
2544,130,3
2544,131,3
2544,132,4
2544,133,3
2544,134,3
2544,135,0
2544,136,3
2544,137,2
2544,138,3
2544,139,3
2544,140,2
2544,141,3
2544,142,5
2544,143,3
2544,144,3
2544,145,2
2544,146,3
2544,147,3
2544,148,4
2544,149,3
2544,150,3
2544,151,3
2544,152,3
2544,153,-2
2544,154,3
2544,155,3
2544,156,0
2544,157,2
2544,158,1
2544,159,3
2544,160,3
2544,161,1
2544,162,3
2544,163,3
2544,164,3
2544,165,-2
2544,166,0
2544,167,3
2544,168,3
2544,169,3
2544,170,0
2544,171,0
2544,172,3
2544,173,0
2544,174,0
2544,175,0
2544,176,4
2544,177,3
2544,178,0
2544,179,4
2544,180,3
2544,181,1
2544,182,0
2544,183,3
2544,184,3
2544,185,3
2544,186,3
2544,187,0
2544,188,3
2544,189,1
2544,190,3
2544,191,3
2544,192,3
2544,193,0
2544,194,3
2544,195,4
2544,196,3
2544,197,3
2544,198,3
2544,199,3
2544,200,3
