1745,1,59
1745,2,31
1745,3,85
1745,4,25
1745,5,0
1745,6,2
1745,7,1
1745,8,17
1745,9,42
1745,10,0
1745,11,2
1745,12,19
1745,13,1
1745,14,0
1745,15,8
1745,16,4
1745,17,8
1745,18,5
1745,19,0
1745,20,0
1745,21,0
1745,22,3
1745,23,3
1745,24,3
1745,25,6
1745,26,0
1745,27,1
1745,28,6
1745,29,12
1745,30,3
1745,31,5
1745,32,3
1745,33,-2
1745,34,3
1745,35,0
1745,36,2
1745,37,4
1745,38,0
1745,39,4
1745,40,3
1745,41,0
1745,42,3
1745,43,4
1745,44,1
1745,45,0
1745,46,6
1745,47,6
1745,48,1
1745,49,0
1745,50,0
1745,51,2
1745,52,5
1745,53,1
1745,54,3
1745,55,6
1745,56,5
1745,57,4
1745,58,5
1745,59,4
1745,60,1
1745,61,2
1745,62,3
1745,63,2
1745,64,7
1745,65,4
1745,66,0
1745,67,0
1745,68,3
1745,69,0
1745,70,4
1745,71,1
1745,72,4
1745,73,0
1745,74,3
1745,75,0
1745,76,3
1745,77,3
1745,78,-2
1745,79,0
1745,80,5
1745,81,6
1745,82,3
1745,83,1
1745,84,2
1745,85,4
1745,86,3
1745,87,3
1745,88,0
1745,89,3
1745,90,4
1745,91,3
1745,92,0
1745,93,4
1745,94,0
1745,95,0
1745,96,3
1745,97,0
1745,98,0
1745,99,2
1745,100,3
1745,101,3
1745,102,3
1745,103,3
1745,104,5
1745,105,3
1745,106,0
1745,107,0
1745,108,3
1745,109,4
1745,110,0
1745,111,3
1745,112,3
1745,113,3
1745,114,0
1745,115,1
1745,116,3
1745,117,0
1745,118,0
1745,119,2
1745,120,1
1745,121,0
1745,122,4
1745,123,5
1745,124,3
1745,125,3
1745,126,3
1745,127,3
1745,128,3
1745,129,0
1745,130,0
1745,131,3
1745,132,0
1745,133,4
1745,134,3
1745,135,3
1745,136,0
1745,137,0
1745,138,0
1745,139,5
1745,140,3
1745,141,1
1745,142,5
1745,143,0
1745,144,3
1745,145,-2
1745,146,1
1745,147,0
1745,148,0
1745,149,3
1745,150,4
1745,151,3
1745,152,1
1745,153,4
1745,154,4
1745,155,3
1745,156,3
1745,157,0
1745,158,3
1745,159,0
1745,160,1
1745,161,0
1745,162,1
1745,163,3
1745,164,7
1745,165,3
1745,166,4
1745,167,0
1745,168,4
1745,169,5
1745,170,3
1745,171,5
1745,172,3
1745,173,6
1745,174,3
1745,175,3
1745,176,4
1745,177,3
1745,178,3
1745,179,3
1745,180,3
1745,181,3
1745,182,3
1745,183,3
1745,184,3
1745,185,-1
1745,186,3
1745,187,0
1745,188,3
1745,189,3
1745,190,3
1745,191,3
1745,192,0
1745,193,3
1745,194,3
1745,195,0
1745,196,0
1745,197,0
1745,198,1
1745,199,0
1745,200,3
