2352,1,-1
2352,2,0
2352,3,29
2352,4,29
2352,5,15
2352,6,106
2352,7,1
2352,8,0
2352,9,71
2352,10,12
2352,11,2
2352,12,0
2352,13,1
2352,14,0
2352,15,16
2352,16,0
2352,17,3
2352,18,55
2352,19,7
2352,20,6
2352,21,8
2352,22,0
2352,23,4
2352,24,7
2352,25,3
2352,26,0
2352,27,3
2352,28,0
2352,29,0
2352,30,4
2352,31,3
2352,32,3
2352,33,3
2352,34,0
2352,35,4
2352,36,3
2352,37,7
2352,38,6
2352,39,0
2352,40,0
2352,41,3
2352,42,4
2352,43,3
2352,44,3
2352,45,4
2352,46,0
2352,47,2
2352,48,0
2352,49,5
2352,50,3
2352,51,5
2352,52,3
2352,53,3
2352,54,8
2352,55,0
2352,56,3
2352,57,3
2352,58,3
2352,59,3
2352,60,0
2352,61,2
2352,62,3
2352,63,3
2352,64,3
2352,65,0
2352,66,4
2352,67,1
2352,68,0
2352,69,3
2352,70,3
2352,71,3
2352,72,4
2352,73,3
2352,74,0
2352,75,4
2352,76,0
2352,77,3
2352,78,0
2352,79,3
2352,80,0
2352,81,0
2352,82,3
2352,83,3
2352,84,3
2352,85,3
2352,86,0
2352,87,3
2352,88,3
2352,89,3
2352,90,0
2352,91,3
2352,92,3
2352,93,3
2352,94,3
2352,95,6
2352,96,3
2352,97,0
2352,98,4
2352,99,0
2352,100,3
2352,101,-2
2352,102,0
2352,103,3
2352,104,-2
2352,105,3
2352,106,3
2352,107,3
2352,108,0
2352,109,3
2352,110,0
2352,111,0
2352,112,3
2352,113,3
2352,114,3
2352,115,0
2352,116,0
2352,117,0
2352,118,3
2352,119,4
2352,120,3
2352,121,3
2352,122,0
2352,123,0
2352,124,0
2352,125,3
2352,126,3
2352,127,4
2352,128,0
2352,129,3
2352,130,4
2352,131,3
2352,132,3
2352,133,-1
2352,134,3
2352,135,0
2352,136,0
2352,137,3
2352,138,0
2352,139,0
2352,140,0
2352,141,3
2352,142,3
2352,143,3
2352,144,3
2352,145,3
2352,146,3
2352,147,3
2352,148,1
2352,149,3
2352,150,0
2352,151,3
2352,152,3
2352,153,3
2352,154,3
2352,155,3
2352,156,0
2352,157,0
2352,158,0
2352,159,3
2352,160,3
2352,161,-1
2352,162,3
2352,163,3
2352,164,3
2352,165,0
2352,166,0
2352,167,3
2352,168,3
2352,169,1
2352,170,4
2352,171,3
2352,172,0
2352,173,3
2352,174,3
2352,175,3
2352,176,3
2352,177,3
2352,178,0
2352,179,3
2352,180,3
2352,181,4
2352,182,3
2352,183,3
2352,184,3
2352,185,3
2352,186,3
2352,187,3
2352,188,0
2352,189,0
2352,190,1
2352,191,3
2352,192,3
2352,193,3
2352,194,3
2352,195,3
2352,196,3
2352,197,0
2352,198,3
2352,199,1
2352,200,3
