1008,1,0
1008,2,15
1008,3,31
1008,4,15
1008,5,4
1008,6,53
1008,7,-2
1008,8,0
1008,9,0
1008,10,53
1008,11,48
1008,12,45
1008,13,5
1008,14,7
1008,15,31
1008,16,14
1008,17,10
1008,18,0
1008,19,3
1008,20,4
1008,21,8
1008,22,5
1008,23,3
1008,24,4
1008,25,7
1008,26,1
1008,27,12
1008,28,7
1008,29,4
1008,30,0
1008,31,11
1008,32,0
1008,33,6
1008,34,4
1008,35,5
1008,36,4
1008,37,5
1008,38,9
1008,39,3
1008,40,4
1008,41,8
1008,42,3
1008,43,4
1008,44,5
1008,45,0
1008,46,3
1008,47,4
1008,48,4
1008,49,6
1008,50,3
1008,51,1
1008,52,3
1008,53,3
1008,54,3
1008,55,3
1008,56,3
1008,57,3
1008,58,3
1008,59,3
1008,60,0
1008,61,3
1008,62,5
1008,63,3
1008,64,0
1008,65,3
1008,66,1
1008,67,0
1008,68,3
1008,69,2
1008,70,3
1008,71,0
1008,72,3
1008,73,0
1008,74,3
1008,75,10
1008,76,-1
1008,77,3
1008,78,3
1008,79,4
1008,80,3
1008,81,3
1008,82,3
1008,83,3
1008,84,3
1008,85,2
1008,86,3
1008,87,3
1008,88,1
1008,89,2
1008,90,2
1008,91,0
1008,92,6
1008,93,3
1008,94,3
1008,95,3
1008,96,3
1008,97,3
1008,98,3
1008,99,3
1008,100,3
1008,101,-2
1008,102,3
1008,103,0
1008,104,0
1008,105,3
1008,106,3
1008,107,5
1008,108,3
1008,109,3
1008,110,6
1008,111,4
1008,112,3
1008,113,3
1008,114,-1
1008,115,3
1008,116,0
1008,117,3
1008,118,3
1008,119,3
1008,120,1
1008,121,3
1008,122,4
1008,123,0
1008,124,3
1008,125,3
1008,126,-2
1008,127,3
1008,128,3
1008,129,0
1008,130,3
1008,131,3
1008,132,0
1008,133,3
1008,134,3
1008,135,0
1008,136,0
1008,137,3
1008,138,3
1008,139,3
1008,140,3
1008,141,3
1008,142,3
1008,143,4
1008,144,1
1008,145,3
1008,146,3
1008,147,3
1008,148,0
1008,149,0
1008,150,5
1008,151,3
1008,152,3
1008,153,3
1008,154,0
1008,155,3
1008,156,3
1008,157,0
1008,158,3
1008,159,3
1008,160,0
1008,161,1
1008,162,3
1008,163,0
1008,164,3
1008,165,3
1008,166,0
1008,167,1
1008,168,3
1008,169,3
1008,170,3
1008,171,3
1008,172,3
1008,173,3
1008,174,3
1008,175,3
1008,176,3
1008,177,3
1008,178,2
1008,179,3
1008,180,3
1008,181,3
1008,182,4
1008,183,3
1008,184,0
1008,185,3
1008,186,0
1008,187,3
1008,188,3
1008,189,4
1008,190,0
1008,191,3
1008,192,3
1008,193,1
1008,194,3
1008,195,3
1008,196,1
1008,197,3
1008,198,3
1008,199,3
1008,200,3
