1401,1,51
1401,2,1
1401,3,50
1401,4,0
1401,5,7
1401,6,2
1401,7,23
1401,8,2
1401,9,51
1401,10,8
1401,11,16
1401,12,10
1401,13,11
1401,14,0
1401,15,0
1401,16,9
1401,17,4
1401,18,25
1401,19,4
1401,20,10
1401,21,18
1401,22,0
1401,23,1
1401,24,8
1401,25,0
1401,26,7
1401,27,4
1401,28,3
1401,29,0
1401,30,11
1401,31,8
1401,32,8
1401,33,5
1401,34,6
1401,35,4
1401,36,4
1401,37,10
1401,38,7
1401,39,5
1401,40,3
1401,41,4
1401,42,3
1401,43,5
1401,44,0
1401,45,0
1401,46,8
1401,47,3
1401,48,0
1401,49,4
1401,50,0
1401,51,8
1401,52,0
1401,53,0
1401,54,3
1401,55,3
1401,56,0
1401,57,6
1401,58,0
1401,59,5
1401,60,3
1401,61,3
1401,62,5
1401,63,3
1401,64,0
1401,65,-2
1401,66,0
1401,67,0
1401,68,3
1401,69,3
1401,70,0
1401,71,5
1401,72,3
1401,73,3
1401,74,0
1401,75,3
1401,76,6
1401,77,4
1401,78,1
1401,79,4
1401,80,4
1401,81,3
1401,82,3
1401,83,4
1401,84,7
1401,85,3
1401,86,0
1401,87,3
1401,88,0
1401,89,3
1401,90,0
1401,91,4
1401,92,0
1401,93,4
1401,94,0
1401,95,3
1401,96,3
1401,97,3
1401,98,0
1401,99,1
1401,100,3
1401,101,3
1401,102,3
1401,103,4
1401,104,4
1401,105,4
1401,106,3
1401,107,0
1401,108,1
1401,109,3
1401,110,0
1401,111,3
1401,112,0
1401,113,3
1401,114,-2
1401,115,3
1401,116,0
1401,117,-2
1401,118,0
1401,119,3
1401,120,3
1401,121,3
1401,122,4
1401,123,4
1401,124,0
1401,125,0
1401,126,3
1401,127,1
1401,128,0
1401,129,3
1401,130,4
1401,131,3
1401,132,1
1401,133,1
1401,134,3
1401,135,3
1401,136,3
1401,137,3
1401,138,4
1401,139,3
1401,140,3
1401,141,1
1401,142,0
1401,143,3
1401,144,0
1401,145,1
1401,146,4
1401,147,4
1401,148,3
1401,149,5
1401,150,0
1401,151,4
1401,152,3
1401,153,0
1401,154,3
1401,155,3
1401,156,3
1401,157,0
1401,158,4
1401,159,1
1401,160,2
1401,161,3
1401,162,2
1401,163,3
1401,164,3
1401,165,3
1401,166,1
1401,167,3
1401,168,2
1401,169,0
1401,170,4
1401,171,3
1401,172,3
1401,173,4
1401,174,3
1401,175,0
1401,176,3
1401,177,3
1401,178,2
1401,179,3
1401,180,3
1401,181,0
1401,182,3
1401,183,4
1401,184,3
1401,185,0
1401,186,2
1401,187,3
1401,188,3
1401,189,3
1401,190,3
1401,191,0
1401,192,1
1401,193,3
1401,194,3
1401,195,3
1401,196,3
1401,197,4
1401,198,3
1401,199,1
1401,200,3
