1381,1,75
1381,2,0
1381,3,39
1381,4,0
1381,5,82
1381,6,59
1381,7,44
1381,8,30
1381,9,13
1381,10,3
1381,11,-2
1381,12,0
1381,13,7
1381,14,4
1381,15,3
1381,16,3
1381,17,0
1381,18,0
1381,19,7
1381,20,4
1381,21,4
1381,22,0
1381,23,3
1381,24,5
1381,25,3
1381,26,7
1381,27,0
1381,28,0
1381,29,5
1381,30,3
1381,31,4
1381,32,3
1381,33,0
1381,34,3
1381,35,3
1381,36,3
1381,37,3
1381,38,3
1381,39,3
1381,40,5
1381,41,3
1381,42,3
1381,43,0
1381,44,0
1381,45,3
1381,46,0
1381,47,0
1381,48,0
1381,49,4
1381,50,3
1381,51,0
1381,52,3
1381,53,3
1381,54,5
1381,55,3
1381,56,3
1381,57,3
1381,58,3
1381,59,3
1381,60,0
1381,61,3
1381,62,3
1381,63,3
1381,64,3
1381,65,2
1381,66,0
1381,67,3
1381,68,3
1381,69,3
1381,70,0
1381,71,0
1381,72,3
1381,73,0
1381,74,3
1381,75,3
1381,76,3
1381,77,0
1381,78,3
1381,79,3
1381,80,0
1381,81,0
1381,82,3
1381,83,0
1381,84,4
1381,85,3
1381,86,3
1381,87,0
1381,88,3
1381,89,3
1381,90,0
1381,91,0
1381,92,3
1381,93,3
1381,94,0
1381,95,0
1381,96,3
1381,97,3
1381,98,3
1381,99,3
1381,100,0
1381,101,1
1381,102,0
1381,103,3
1381,104,3
1381,105,3
1381,106,1
1381,107,0
1381,108,3
1381,109,2
1381,110,3
1381,111,0
1381,112,0
1381,113,0
1381,114,0
1381,115,0
1381,116,3
1381,117,4
1381,118,3
1381,119,0
1381,120,0
1381,121,3
1381,122,3
1381,123,2
1381,124,3
1381,125,3
1381,126,3
1381,127,0
1381,128,3
1381,129,2
1381,130,1
1381,131,0
1381,132,-2
1381,133,0
1381,134,0
1381,135,3
1381,136,3
1381,137,0
1381,138,3
1381,139,3
1381,140,3
1381,141,3
1381,142,3
1381,143,0
1381,144,0
1381,145,0
1381,146,1
1381,147,3
1381,148,3
1381,149,3
1381,150,3
1381,151,3
1381,152,3
1381,153,3
1381,154,0
1381,155,0
1381,156,3
1381,157,0
1381,158,0
1381,159,3
1381,160,3
1381,161,3
1381,162,3
1381,163,3
1381,164,0
1381,165,3
1381,166,3
1381,167,3
1381,168,3
1381,169,3
1381,170,3
1381,171,3
1381,172,3
1381,173,0
1381,174,0
1381,175,0
1381,176,3
1381,177,0
1381,178,3
1381,179,3
1381,180,3
1381,181,3
1381,182,3
1381,183,3
1381,184,0
1381,185,3
1381,186,3
1381,187,0
1381,188,0
1381,189,3
1381,190,4
1381,191,0
1381,192,3
1381,193,3
1381,194,3
1381,195,3
1381,196,3
1381,197,0
1381,198,3
1381,199,0
1381,200,0
