1377,1,1
1377,2,0
1377,3,19
1377,4,0
1377,5,16
1377,6,16
1377,7,4
1377,8,0
1377,9,0
1377,10,1
1377,11,12
1377,12,24
1377,13,0
1377,14,11
1377,15,0
1377,16,0
1377,17,0
1377,18,0
1377,19,0
1377,20,12
1377,21,7
1377,22,14
1377,23,1
1377,24,15
1377,25,4
1377,26,11
1377,27,15
1377,28,1
1377,29,6
1377,30,3
1377,31,0
1377,32,-2
1377,33,10
1377,34,14
1377,35,0
1377,36,1
1377,37,1
1377,38,9
1377,39,0
1377,40,0
1377,41,2
1377,42,1
1377,43,9
1377,44,1
1377,45,5
1377,46,0
1377,47,6
1377,48,9
1377,49,8
1377,50,14
1377,51,0
1377,52,8
1377,53,6
1377,54,0
1377,55,6
1377,56,1
1377,57,3
1377,58,5
1377,59,-2
1377,60,7
1377,61,6
1377,62,0
1377,63,7
1377,64,0
1377,65,6
1377,66,1
1377,67,0
1377,68,3
1377,69,0
1377,70,5
1377,71,3
1377,72,0
1377,73,1
1377,74,3
1377,75,4
1377,76,3
1377,77,3
1377,78,0
1377,79,1
1377,80,0
1377,81,0
1377,82,0
1377,83,3
1377,84,0
1377,85,3
1377,86,0
1377,87,3
1377,88,3
1377,89,0
1377,90,1
1377,91,4
1377,92,4
1377,93,3
1377,94,0
1377,95,3
1377,96,6
1377,97,3
1377,98,9
1377,99,0
1377,100,4
1377,101,4
1377,102,5
1377,103,0
1377,104,4
1377,105,5
1377,106,4
1377,107,5
1377,108,0
1377,109,3
1377,110,3
1377,111,3
1377,112,4
1377,113,3
1377,114,0
1377,115,1
1377,116,0
1377,117,0
1377,118,0
1377,119,0
1377,120,0
1377,121,3
1377,122,3
1377,123,0
1377,124,0
1377,125,0
1377,126,3
1377,127,0
1377,128,5
1377,129,0
1377,130,0
1377,131,3
1377,132,1
1377,133,3
1377,134,0
1377,135,1
1377,136,3
1377,137,0
1377,138,0
1377,139,1
1377,140,0
1377,141,5
1377,142,0
1377,143,1
1377,144,3
1377,145,3
1377,146,0
1377,147,3
1377,148,0
1377,149,3
1377,150,5
1377,151,4
1377,152,2
1377,153,0
1377,154,3
1377,155,3
1377,156,3
1377,157,3
1377,158,4
1377,159,0
1377,160,0
1377,161,3
1377,162,0
1377,163,3
1377,164,3
1377,165,0
1377,166,4
1377,167,3
1377,168,2
1377,169,0
1377,170,0
1377,171,3
1377,172,1
1377,173,3
1377,174,3
1377,175,3
1377,176,0
1377,177,2
1377,178,2
1377,179,3
1377,180,3
1377,181,0
1377,182,4
1377,183,0
1377,184,3
1377,185,1
1377,186,3
1377,187,3
1377,188,0
1377,189,3
1377,190,1
1377,191,4
1377,192,0
1377,193,3
1377,194,0
1377,195,3
1377,196,0
1377,197,3
1377,198,0
1377,199,0
1377,200,3
