1271,1,55
1271,2,11
1271,3,52
1271,4,11
1271,5,7
1271,6,7
1271,7,39
1271,8,15
1271,9,0
1271,10,0
1271,11,45
1271,12,1
1271,13,29
1271,14,7
1271,15,3
1271,16,9
1271,17,0
1271,18,27
1271,19,8
1271,20,13
1271,21,3
1271,22,3
1271,23,3
1271,24,5
1271,25,5
1271,26,0
1271,27,5
1271,28,3
1271,29,5
1271,30,3
1271,31,8
1271,32,1
1271,33,9
1271,34,3
1271,35,4
1271,36,1
1271,37,4
1271,38,3
1271,39,0
1271,40,3
1271,41,5
1271,42,0
1271,43,0
1271,44,5
1271,45,6
1271,46,3
1271,47,3
1271,48,-2
1271,49,0
1271,50,0
1271,51,3
1271,52,1
1271,53,0
1271,54,4
1271,55,4
1271,56,1
1271,57,0
1271,58,9
1271,59,0
1271,60,0
1271,61,4
1271,62,1
1271,63,4
1271,64,3
1271,65,5
1271,66,3
1271,67,0
1271,68,4
1271,69,3
1271,70,3
1271,71,4
1271,72,0
1271,73,3
1271,74,4
1271,75,5
1271,76,6
1271,77,0
1271,78,3
1271,79,3
1271,80,3
1271,81,4
1271,82,4
1271,83,2
1271,84,4
1271,85,3
1271,86,3
1271,87,3
1271,88,3
1271,89,0
1271,90,3
1271,91,0
1271,92,0
1271,93,3
1271,94,0
1271,95,3
1271,96,-1
1271,97,7
1271,98,0
1271,99,3
1271,100,5
1271,101,3
1271,102,0
1271,103,0
1271,104,5
1271,105,4
1271,106,2
1271,107,0
1271,108,3
1271,109,4
1271,110,5
1271,111,3
1271,112,0
1271,113,0
1271,114,0
1271,115,3
1271,116,3
1271,117,3
1271,118,0
1271,119,4
1271,120,4
1271,121,3
1271,122,0
1271,123,3
1271,124,3
1271,125,3
1271,126,1
1271,127,3
1271,128,4
1271,129,3
1271,130,3
1271,131,0
1271,132,3
1271,133,0
1271,134,-1
1271,135,2
1271,136,3
1271,137,4
1271,138,3
1271,139,3
1271,140,3
1271,141,4
1271,142,3
1271,143,2
1271,144,3
1271,145,1
1271,146,3
1271,147,3
1271,148,3
1271,149,3
1271,150,3
1271,151,4
1271,152,3
1271,153,-2
1271,154,3
1271,155,3
1271,156,4
1271,157,0
1271,158,3
1271,159,0
1271,160,3
1271,161,4
1271,162,0
1271,163,3
1271,164,4
1271,165,4
1271,166,3
1271,167,0
1271,168,2
1271,169,0
1271,170,3
1271,171,3
1271,172,0
1271,173,3
1271,174,3
1271,175,1
1271,176,3
1271,177,3
1271,178,3
1271,179,0
1271,180,3
1271,181,3
1271,182,2
1271,183,3
1271,184,3
1271,185,0
1271,186,0
1271,187,5
1271,188,3
1271,189,3
1271,190,3
1271,191,0
1271,192,3
1271,193,0
1271,194,3
1271,195,3
1271,196,3
1271,197,3
1271,198,4
1271,199,3
1271,200,3
