2925,1,0
2925,2,22
2925,3,4
2925,4,0
2925,5,0
2925,6,38
2925,7,-1
2925,8,12
2925,9,0
2925,10,22
2925,11,0
2925,12,18
2925,13,25
2925,14,0
2925,15,15
2925,16,1
2925,17,0
2925,18,13
2925,19,0
2925,20,10
2925,21,8
2925,22,23
2925,23,21
2925,24,0
2925,25,4
2925,26,0
2925,27,1
2925,28,0
2925,29,14
2925,30,9
2925,31,7
2925,32,0
2925,33,0
2925,34,0
2925,35,0
2925,36,7
2925,37,0
2925,38,4
2925,39,1
2925,40,3
2925,41,0
2925,42,5
2925,43,0
2925,44,6
2925,45,11
2925,46,0
2925,47,4
2925,48,5
2925,49,0
2925,50,6
2925,51,7
2925,52,3
2925,53,0
2925,54,3
2925,55,0
2925,56,0
2925,57,4
2925,58,3
2925,59,0
2925,60,5
2925,61,4
2925,62,3
2925,63,3
2925,64,0
2925,65,3
2925,66,3
2925,67,0
2925,68,1
2925,69,1
2925,70,3
2925,71,0
2925,72,3
2925,73,0
2925,74,1
2925,75,8
2925,76,2
2925,77,3
2925,78,0
2925,79,1
2925,80,3
2925,81,0
2925,82,5
2925,83,0
2925,84,0
2925,85,2
2925,86,3
2925,87,5
2925,88,0
2925,89,3
2925,90,4
2925,91,4
2925,92,1
2925,93,0
2925,94,3
2925,95,4
2925,96,3
2925,97,3
2925,98,3
2925,99,-2
2925,100,0
2925,101,3
2925,102,3
2925,103,1
2925,104,4
2925,105,4
2925,106,7
2925,107,0
2925,108,3
2925,109,3
2925,110,3
2925,111,1
2925,112,4
2925,113,3
2925,114,3
2925,115,4
2925,116,3
2925,117,0
2925,118,3
2925,119,3
2925,120,3
2925,121,3
2925,122,0
2925,123,4
2925,124,0
2925,125,0
2925,126,2
2925,127,3
2925,128,3
2925,129,0
2925,130,4
2925,131,3
2925,132,5
2925,133,0
2925,134,5
2925,135,0
2925,136,4
2925,137,3
2925,138,3
2925,139,5
2925,140,0
2925,141,3
2925,142,3
2925,143,3
2925,144,3
2925,145,3
2925,146,0
2925,147,3
2925,148,3
2925,149,3
2925,150,2
2925,151,0
2925,152,1
2925,153,4
2925,154,3
2925,155,4
2925,156,3
2925,157,3
2925,158,0
2925,159,0
2925,160,0
2925,161,3
2925,162,4
2925,163,0
2925,164,3
2925,165,0
2925,166,3
2925,167,1
2925,168,3
2925,169,4
2925,170,1
2925,171,1
2925,172,3
2925,173,0
2925,174,0
2925,175,3
2925,176,3
2925,177,0
2925,178,3
2925,179,-1
2925,180,0
2925,181,0
2925,182,0
2925,183,5
2925,184,0
2925,185,3
2925,186,0
2925,187,3
2925,188,0
2925,189,3
2925,190,0
2925,191,3
2925,192,0
2925,193,4
2925,194,3
2925,195,3
2925,196,0
2925,197,3
2925,198,1
2925,199,3
2925,200,3
