1165,1,0
1165,2,24
1165,3,12
1165,4,4
1165,5,3
1165,6,4
1165,7,7
1165,8,3
1165,9,5
1165,10,1
1165,11,13
1165,12,0
1165,13,2
1165,14,1
1165,15,4
1165,16,1
1165,17,0
1165,18,16
1165,19,14
1165,20,10
1165,21,18
1165,22,0
1165,23,8
1165,24,2
1165,25,8
1165,26,4
1165,27,4
1165,28,8
1165,29,7
1165,30,10
1165,31,0
1165,32,17
1165,33,5
1165,34,7
1165,35,0
1165,36,0
1165,37,1
1165,38,9
1165,39,0
1165,40,3
1165,41,11
1165,42,26
1165,43,0
1165,44,5
1165,45,12
1165,46,0
1165,47,2
1165,48,3
1165,49,4
1165,50,6
1165,51,2
1165,52,8
1165,53,9
1165,54,7
1165,55,1
1165,56,4
1165,57,5
1165,58,0
1165,59,0
1165,60,8
1165,61,5
1165,62,5
1165,63,0
1165,64,8
1165,65,7
1165,66,3
1165,67,3
1165,68,0
1165,69,4
1165,70,4
1165,71,3
1165,72,0
1165,73,6
1165,74,3
1165,75,3
1165,76,5
1165,77,3
1165,78,2
1165,79,0
1165,80,3
1165,81,3
1165,82,5
1165,83,5
1165,84,3
1165,85,0
1165,86,4
1165,87,0
1165,88,0
1165,89,4
1165,90,3
1165,91,3
1165,92,0
1165,93,1
1165,94,0
1165,95,4
1165,96,3
1165,97,4
1165,98,5
1165,99,5
1165,100,0
1165,101,4
1165,102,4
1165,103,4
1165,104,4
1165,105,3
1165,106,4
1165,107,3
1165,108,2
1165,109,4
1165,110,4
1165,111,1
1165,112,4
1165,113,3
1165,114,0
1165,115,0
1165,116,3
1165,117,3
1165,118,1
1165,119,10
1165,120,3
1165,121,3
1165,122,1
1165,123,-2
1165,124,8
1165,125,1
1165,126,3
1165,127,3
1165,128,0
1165,129,4
1165,130,3
1165,131,3
1165,132,3
1165,133,3
1165,134,3
1165,135,3
1165,136,3
1165,137,0
1165,138,3
1165,139,0
1165,140,3
1165,141,5
1165,142,3
1165,143,3
1165,144,0
1165,145,0
1165,146,0
1165,147,3
1165,148,3
1165,149,0
1165,150,-2
1165,151,1
1165,152,4
1165,153,4
1165,154,3
1165,155,1
1165,156,2
1165,157,3
1165,158,1
1165,159,4
1165,160,1
1165,161,4
1165,162,3
1165,163,0
1165,164,3
1165,165,5
1165,166,3
1165,167,4
1165,168,3
1165,169,0
1165,170,0
1165,171,0
1165,172,4
1165,173,1
1165,174,3
1165,175,3
1165,176,3
1165,177,2
1165,178,3
1165,179,3
1165,180,1
1165,181,0
1165,182,3
1165,183,0
1165,184,4
1165,185,3
1165,186,0
1165,187,3
1165,188,3
1165,189,3
1165,190,3
1165,191,3
1165,192,3
1165,193,1
1165,194,0
1165,195,0
1165,196,0
1165,197,3
1165,198,3
1165,199,3
1165,200,4
