2338,1,0
2338,2,24
2338,3,7
2338,4,8
2338,5,4
2338,6,0
2338,7,0
2338,8,1
2338,9,9
2338,10,5
2338,11,0
2338,12,0
2338,13,30
2338,14,5
2338,15,3
2338,16,2
2338,17,1
2338,18,1
2338,19,3
2338,20,21
2338,21,19
2338,22,12
2338,23,8
2338,24,2
2338,25,0
2338,26,12
2338,27,1
2338,28,3
2338,29,0
2338,30,8
2338,31,18
2338,32,2
2338,33,0
2338,34,2
2338,35,3
2338,36,4
2338,37,3
2338,38,5
2338,39,3
2338,40,1
2338,41,4
2338,42,6
2338,43,0
2338,44,0
2338,45,0
2338,46,5
2338,47,8
2338,48,16
2338,49,4
2338,50,2
2338,51,1
2338,52,3
2338,53,9
2338,54,1
2338,55,0
2338,56,3
2338,57,5
2338,58,12
2338,59,1
2338,60,4
2338,61,5
2338,62,3
2338,63,0
2338,64,0
2338,65,0
2338,66,0
2338,67,0
2338,68,0
2338,69,7
2338,70,4
2338,71,4
2338,72,4
2338,73,0
2338,74,5
2338,75,1
2338,76,1
2338,77,0
2338,78,0
2338,79,4
2338,80,5
2338,81,3
2338,82,3
2338,83,5
2338,84,4
2338,85,0
2338,86,5
2338,87,0
2338,88,3
2338,89,3
2338,90,3
2338,91,0
2338,92,0
2338,93,4
2338,94,3
2338,95,3
2338,96,6
2338,97,4
2338,98,0
2338,99,4
2338,100,3
2338,101,0
2338,102,2
2338,103,1
2338,104,-2
2338,105,4
2338,106,3
2338,107,3
2338,108,3
2338,109,0
2338,110,1
2338,111,3
2338,112,0
2338,113,3
2338,114,1
2338,115,0
2338,116,3
2338,117,0
2338,118,0
2338,119,3
2338,120,4
2338,121,0
2338,122,2
2338,123,3
2338,124,1
2338,125,3
2338,126,3
2338,127,3
2338,128,4
2338,129,0
2338,130,3
2338,131,3
2338,132,0
2338,133,5
2338,134,0
2338,135,-1
2338,136,4
2338,137,0
2338,138,0
2338,139,3
2338,140,3
2338,141,3
2338,142,3
2338,143,0
2338,144,3
2338,145,3
2338,146,3
2338,147,3
2338,148,5
2338,149,0
2338,150,5
2338,151,4
2338,152,3
2338,153,3
2338,154,3
2338,155,4
2338,156,0
2338,157,5
2338,158,3
2338,159,3
2338,160,4
2338,161,3
2338,162,0
2338,163,3
2338,164,2
2338,165,3
2338,166,0
2338,167,4
2338,168,1
2338,169,3
2338,170,3
2338,171,3
2338,172,4
2338,173,4
2338,174,3
2338,175,0
2338,176,3
2338,177,0
2338,178,0
2338,179,4
2338,180,3
2338,181,0
2338,182,0
2338,183,3
2338,184,2
2338,185,0
2338,186,0
2338,187,0
2338,188,3
2338,189,4
2338,190,0
2338,191,1
2338,192,3
2338,193,3
2338,194,3
2338,195,1
2338,196,0
2338,197,3
2338,198,0
2338,199,3
2338,200,0
