1509,1,0
1509,2,1
1509,3,0
1509,4,3
1509,5,12
1509,6,10
1509,7,2
1509,8,51
1509,9,50
1509,10,0
1509,11,0
1509,12,36
1509,13,0
1509,14,1
1509,15,20
1509,16,0
1509,17,0
1509,18,0
1509,19,35
1509,20,0
1509,21,22
1509,22,7
1509,23,41
1509,24,1
1509,25,0
1509,26,4
1509,27,4
1509,28,7
1509,29,6
1509,30,0
1509,31,0
1509,32,7
1509,33,4
1509,34,3
1509,35,3
1509,36,0
1509,37,0
1509,38,3
1509,39,8
1509,40,0
1509,41,5
1509,42,3
1509,43,4
1509,44,3
1509,45,0
1509,46,0
1509,47,4
1509,48,3
1509,49,3
1509,50,0
1509,51,3
1509,52,3
1509,53,6
1509,54,0
1509,55,4
1509,56,3
1509,57,0
1509,58,4
1509,59,3
1509,60,3
1509,61,3
1509,62,4
1509,63,-1
1509,64,3
1509,65,-1
1509,66,3
1509,67,3
1509,68,2
1509,69,7
1509,70,0
1509,71,1
1509,72,3
1509,73,5
1509,74,4
1509,75,0
1509,76,3
1509,77,3
1509,78,5
1509,79,7
1509,80,1
1509,81,0
1509,82,3
1509,83,0
1509,84,3
1509,85,3
1509,86,3
1509,87,4
1509,88,3
1509,89,3
1509,90,1
1509,91,3
1509,92,0
1509,93,-1
1509,94,0
1509,95,3
1509,96,0
1509,97,3
1509,98,3
1509,99,4
1509,100,6
1509,101,4
1509,102,3
1509,103,0
1509,104,3
1509,105,0
1509,106,5
1509,107,0
1509,108,3
1509,109,3
1509,110,0
1509,111,3
1509,112,4
1509,113,0
1509,114,6
1509,115,3
1509,116,4
1509,117,0
1509,118,3
1509,119,0
1509,120,0
1509,121,3
1509,122,4
1509,123,3
1509,124,3
1509,125,0
1509,126,3
1509,127,4
1509,128,3
1509,129,1
1509,130,0
1509,131,4
1509,132,5
1509,133,4
1509,134,3
1509,135,0
1509,136,3
1509,137,4
1509,138,3
1509,139,3
1509,140,0
1509,141,5
1509,142,4
1509,143,3
1509,144,3
1509,145,0
1509,146,0
1509,147,4
1509,148,1
1509,149,1
1509,150,3
1509,151,3
1509,152,3
1509,153,3
1509,154,3
1509,155,2
1509,156,3
1509,157,1
1509,158,0
1509,159,0
1509,160,-1
1509,161,3
1509,162,0
1509,163,3
1509,164,3
1509,165,3
1509,166,1
1509,167,3
1509,168,3
1509,169,4
1509,170,3
1509,171,0
1509,172,3
1509,173,0
1509,174,3
1509,175,3
1509,176,0
1509,177,4
1509,178,3
1509,179,0
1509,180,3
1509,181,-2
1509,182,0
1509,183,3
1509,184,3
1509,185,3
1509,186,3
1509,187,3
1509,188,0
1509,189,5
1509,190,0
1509,191,3
1509,192,3
1509,193,3
1509,194,3
1509,195,3
1509,196,3
1509,197,3
1509,198,3
1509,199,3
1509,200,0
