167,1,1
167,2,0
167,3,0
167,4,1
167,5,5
167,6,0
167,7,0
167,8,2
167,9,2
167,10,7
167,11,3
167,12,5
167,13,-2
167,14,4
167,15,0
167,16,1
167,17,4
167,18,7
167,19,0
167,20,2
167,21,3
167,22,14
167,23,0
167,24,8
167,25,0
167,26,2
167,27,2
167,28,0
167,29,0
167,30,7
167,31,6
167,32,1
167,33,3
167,34,1
167,35,6
167,36,2
167,37,4
167,38,0
167,39,0
167,40,5
167,41,3
167,42,13
167,43,5
167,44,7
167,45,0
167,46,0
167,47,6
167,48,7
167,49,2
167,50,3
167,51,1
167,52,0
167,53,3
167,54,1
167,55,0
167,56,9
167,57,0
167,58,4
167,59,6
167,60,5
167,61,4
167,62,0
167,63,3
167,64,1
167,65,3
167,66,0
167,67,0
167,68,0
167,69,0
167,70,1
167,71,3
167,72,3
167,73,3
167,74,2
167,75,0
167,76,1
167,77,4
167,78,0
167,79,0
167,80,1
167,81,0
167,82,0
167,83,3
167,84,2
167,85,5
167,86,5
167,87,5
167,88,0
167,89,5
167,90,0
167,91,3
167,92,7
167,93,0
167,94,0
167,95,4
167,96,0
167,97,0
167,98,3
167,99,2
167,100,0
167,101,7
167,102,0
167,103,7
167,104,3
167,105,2
167,106,2
167,107,2
167,108,3
167,109,0
167,110,0
167,111,3
167,112,5
167,113,0
167,114,2
167,115,1
167,116,4
167,117,0
167,118,3
167,119,3
167,120,3
167,121,0
167,122,0
167,123,0
167,124,4
167,125,3
167,126,4
167,127,4
167,128,6
167,129,6
167,130,3
167,131,2
167,132,0
167,133,0
167,134,0
167,135,4
167,136,3
167,137,3
167,138,2
167,139,1
167,140,0
167,141,0
167,142,4
167,143,0
167,144,0
167,145,0
167,146,2
167,147,0
167,148,3
167,149,1
167,150,0
167,151,3
167,152,1
167,153,4
167,154,2
167,155,1
167,156,3
167,157,1
167,158,0
167,159,0
167,160,2
167,161,0
167,162,3
167,163,0
167,164,3
167,165,0
167,166,0
167,167,2
167,168,2
167,169,2
167,170,0
167,171,3
167,172,2
167,173,0
167,174,0
167,175,4
167,176,1
167,177,4
167,178,0
167,179,1
167,180,3
167,181,3
167,182,1
167,183,3
167,184,1
167,185,0
167,186,0
167,187,1
167,188,3
167,189,0
167,190,4
167,191,1
167,192,4
167,193,3
167,194,1
167,195,4
167,196,3
167,197,2
167,198,0
167,199,1
167,200,3
