3256,1,52
3256,2,10
3256,3,33
3256,4,53
3256,5,0
3256,6,10
3256,7,36
3256,8,28
3256,9,3
3256,10,1
3256,11,8
3256,12,0
3256,13,10
3256,14,15
3256,15,-2
3256,16,0
3256,17,12
3256,18,0
3256,19,4
3256,20,10
3256,21,13
3256,22,0
3256,23,0
3256,24,6
3256,25,9
3256,26,7
3256,27,5
3256,28,0
3256,29,1
3256,30,7
3256,31,7
3256,32,6
3256,33,7
3256,34,3
3256,35,8
3256,36,8
3256,37,0
3256,38,10
3256,39,0
3256,40,0
3256,41,3
3256,42,0
3256,43,5
3256,44,4
3256,45,11
3256,46,0
3256,47,3
3256,48,0
3256,49,0
3256,50,0
3256,51,5
3256,52,0
3256,53,4
3256,54,3
3256,55,0
3256,56,12
3256,57,0
3256,58,0
3256,59,3
3256,60,3
3256,61,0
3256,62,0
3256,63,6
3256,64,0
3256,65,3
3256,66,3
3256,67,3
3256,68,7
3256,69,0
3256,70,0
3256,71,4
3256,72,0
3256,73,3
3256,74,5
3256,75,0
3256,76,4
3256,77,-2
3256,78,3
3256,79,4
3256,80,5
3256,81,4
3256,82,1
3256,83,-2
3256,84,1
3256,85,3
3256,86,3
3256,87,3
3256,88,3
3256,89,4
3256,90,4
3256,91,0
3256,92,3
3256,93,1
3256,94,3
3256,95,3
3256,96,3
3256,97,3
3256,98,3
3256,99,3
3256,100,3
3256,101,0
3256,102,0
3256,103,0
3256,104,3
3256,105,3
3256,106,3
3256,107,3
3256,108,0
3256,109,0
3256,110,3
3256,111,3
3256,112,3
3256,113,0
3256,114,2
3256,115,3
3256,116,3
3256,117,3
3256,118,0
3256,119,4
3256,120,1
3256,121,3
3256,122,1
3256,123,3
3256,124,3
3256,125,3
3256,126,3
3256,127,4
3256,128,0
3256,129,3
3256,130,0
3256,131,3
3256,132,4
3256,133,3
3256,134,3
3256,135,3
3256,136,3
3256,137,3
3256,138,3
3256,139,3
3256,140,3
3256,141,3
3256,142,3
3256,143,0
3256,144,0
3256,145,3
3256,146,0
3256,147,3
3256,148,4
3256,149,3
3256,150,0
3256,151,3
3256,152,2
3256,153,3
3256,154,3
3256,155,0
3256,156,0
3256,157,3
3256,158,0
3256,159,3
3256,160,4
3256,161,0
3256,162,0
3256,163,3
3256,164,3
3256,165,3
3256,166,3
3256,167,3
3256,168,3
3256,169,3
3256,170,0
3256,171,3
3256,172,3
3256,173,0
3256,174,3
3256,175,3
3256,176,4
3256,177,0
3256,178,0
3256,179,0
3256,180,3
3256,181,3
3256,182,3
3256,183,3
3256,184,3
3256,185,3
3256,186,0
3256,187,0
3256,188,3
3256,189,0
3256,190,3
3256,191,3
3256,192,3
3256,193,3
3256,194,3
3256,195,3
3256,196,3
3256,197,0
3256,198,0
3256,199,0
3256,200,3
