2433,1,0
2433,2,13
2433,3,7
2433,4,1
2433,5,19
2433,6,0
2433,7,4
2433,8,34
2433,9,0
2433,10,17
2433,11,0
2433,12,5
2433,13,3
2433,14,0
2433,15,1
2433,16,16
2433,17,1
2433,18,17
2433,19,0
2433,20,9
2433,21,1
2433,22,7
2433,23,0
2433,24,2
2433,25,0
2433,26,15
2433,27,14
2433,28,23
2433,29,0
2433,30,8
2433,31,0
2433,32,8
2433,33,1
2433,34,3
2433,35,21
2433,36,22
2433,37,10
2433,38,4
2433,39,9
2433,40,0
2433,41,0
2433,42,15
2433,43,1
2433,44,5
2433,45,6
2433,46,0
2433,47,8
2433,48,0
2433,49,2
2433,50,8
2433,51,0
2433,52,8
2433,53,1
2433,54,6
2433,55,0
2433,56,3
2433,57,0
2433,58,0
2433,59,6
2433,60,0
2433,61,0
2433,62,6
2433,63,7
2433,64,0
2433,65,0
2433,66,5
2433,67,4
2433,68,5
2433,69,0
2433,70,0
2433,71,1
2433,72,1
2433,73,5
2433,74,9
2433,75,1
2433,76,1
2433,77,3
2433,78,1
2433,79,4
2433,80,4
2433,81,0
2433,82,2
2433,83,0
2433,84,7
2433,85,0
2433,86,3
2433,87,3
2433,88,3
2433,89,3
2433,90,3
2433,91,4
2433,92,0
2433,93,4
2433,94,0
2433,95,0
2433,96,4
2433,97,4
2433,98,3
2433,99,4
2433,100,5
2433,101,3
2433,102,5
2433,103,3
2433,104,3
2433,105,3
2433,106,6
2433,107,3
2433,108,4
2433,109,3
2433,110,3
2433,111,0
2433,112,2
2433,113,3
2433,114,3
2433,115,0
2433,116,3
2433,117,1
2433,118,5
2433,119,3
2433,120,0
2433,121,3
2433,122,4
2433,123,1
2433,124,3
2433,125,3
2433,126,4
2433,127,3
2433,128,1
2433,129,0
2433,130,4
2433,131,3
2433,132,4
2433,133,3
2433,134,2
2433,135,4
2433,136,3
2433,137,3
2433,138,3
2433,139,1
2433,140,4
2433,141,3
2433,142,3
2433,143,1
2433,144,0
2433,145,3
2433,146,3
2433,147,3
2433,148,4
2433,149,3
2433,150,3
2433,151,3
2433,152,4
2433,153,5
2433,154,4
2433,155,3
2433,156,3
2433,157,3
2433,158,3
2433,159,4
2433,160,4
2433,161,3
2433,162,3
2433,163,3
2433,164,3
2433,165,3
2433,166,3
2433,167,3
2433,168,0
2433,169,3
2433,170,3
2433,171,3
2433,172,3
2433,173,4
2433,174,4
2433,175,3
2433,176,3
2433,177,0
2433,178,3
2433,179,4
2433,180,4
2433,181,0
2433,182,2
2433,183,3
2433,184,1
2433,185,3
2433,186,2
2433,187,0
2433,188,3
2433,189,3
2433,190,1
2433,191,3
2433,192,0
2433,193,3
2433,194,3
2433,195,4
2433,196,0
2433,197,3
2433,198,3
2433,199,3
2433,200,3
